Station Name,model and version,XL2 S/N
LakeHodges_GREENVALLEY,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911371
Label,Meas Type,Slope,Offset,Equation
PT North,SDI-12,1.000000,0.000000,Off
PT South,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/09/2020,18:46:00,PT North,3.80,in,G
04/09/2020,18:46:00,Flow_cfs,4.19,,G
04/09/2020,18:46:00,PT South,1.76,in,G
04/09/2020,18:46:00,FlowVolume,72189.20,,G
04/09/2020,18:47:00,PT North,3.69,in,G
04/09/2020,18:47:00,Flow_cfs,4.00,,G
04/09/2020,18:47:00,PT South,1.78,in,G
04/09/2020,18:47:00,FlowVolume,72428.93,,G
04/09/2020,18:48:00,PT North,3.74,in,G
04/09/2020,18:48:00,Flow_cfs,4.09,,G
04/09/2020,18:48:00,PT South,1.75,in,G
04/09/2020,18:48:00,FlowVolume,72674.04,,G
04/09/2020,18:49:00,PT North,3.90,in,G
04/09/2020,18:49:00,Flow_cfs,4.37,,G
04/09/2020,18:49:00,PT South,1.76,in,G
04/09/2020,18:49:00,FlowVolume,72936.37,,G
04/09/2020,18:50:00,PT North,3.66,in,G
04/09/2020,18:50:00,Flow_cfs,3.94,,G
04/09/2020,18:50:00,Aliquot_Num,4,ali,G
04/09/2020,18:50:00,Curr_pacing,90000.00,,G
04/09/2020,18:50:00,PT South,1.75,in,G
04/09/2020,18:50:00,FlowVolume,73172.88,,G
04/09/2020,18:51:00,PT North,3.73,in,G
04/09/2020,18:51:00,Flow_cfs,4.07,,G
04/09/2020,18:51:00,PT South,1.76,in,G
04/09/2020,18:51:00,FlowVolume,73416.91,,G
04/09/2020,18:52:00,PT North,3.70,in,G
04/09/2020,18:52:00,Flow_cfs,4.01,,G
04/09/2020,18:52:00,PT South,1.76,in,G
04/09/2020,18:52:00,FlowVolume,73657.72,,G
04/09/2020,18:53:00,PT North,3.72,in,G
04/09/2020,18:53:00,Flow_cfs,4.05,,G
04/09/2020,18:53:00,PT South,1.77,in,G
04/09/2020,18:53:00,FlowVolume,73900.68,,G
04/09/2020,18:54:00,PT North,3.72,in,G
04/09/2020,18:54:00,Flow_cfs,4.05,,G
04/09/2020,18:54:00,PT South,1.78,in,G
04/09/2020,18:54:00,FlowVolume,74143.64,,G
04/09/2020,18:55:00,PT North,3.72,in,G
04/09/2020,18:55:00,Aliquot_Num,4,ali,G
04/09/2020,18:55:00,Flow_cfs,4.05,,G
04/09/2020,18:55:00,Curr_pacing,90000.00,,G
04/09/2020,18:55:00,PT South,1.78,in,G
04/09/2020,18:55:00,FlowVolume,74386.60,,G
04/09/2020,18:56:00,PT North,3.88,in,G
04/09/2020,18:56:00,Flow_cfs,4.34,,G
04/09/2020,18:56:00,PT South,1.78,in,G
04/09/2020,18:56:00,FlowVolume,74646.78,,G
04/09/2020,18:57:00,PT North,3.80,in,G
04/09/2020,18:57:00,Flow_cfs,4.19,,G
04/09/2020,18:57:00,PT South,1.79,in,G
04/09/2020,18:57:00,FlowVolume,74898.35,,G
04/09/2020,18:58:00,PT North,3.72,in,G
04/09/2020,18:58:00,Flow_cfs,4.05,,G
04/09/2020,18:58:00,PT South,1.78,in,G
04/09/2020,18:58:00,FlowVolume,75141.31,,G
04/09/2020,18:59:00,PT North,3.81,in,G
04/09/2020,18:59:00,Flow_cfs,4.21,,G
04/09/2020,18:59:00,PT South,1.78,in,G
04/09/2020,18:59:00,FlowVolume,75393.95,,G
04/09/2020,19:00:00,PT North,3.87,in,G
04/09/2020,19:00:00,Flow_cfs,4.32,,G
04/09/2020,19:00:00,Aliquot_Num,4,ali,G
04/09/2020,19:00:00,Curr_pacing,90000.00,,G
04/09/2020,19:00:00,PT South,1.79,in,G
04/09/2020,19:00:00,FlowVolume,75653.06,,G
04/09/2020,19:01:00,PT North,3.85,in,G
04/09/2020,19:01:00,Flow_cfs,4.28,,G
04/09/2020,19:01:00,PT South,1.79,in,G
04/09/2020,19:01:00,FlowVolume,75910.01,,G
04/09/2020,19:02:00,PT North,3.89,in,G
04/09/2020,19:02:00,Flow_cfs,4.35,,G
04/09/2020,19:02:00,PT South,1.79,in,G
04/09/2020,19:02:00,FlowVolume,76171.26,,G
04/09/2020,19:03:00,PT North,3.83,in,G
04/09/2020,19:03:00,Flow_cfs,4.25,,G
04/09/2020,19:03:00,PT South,1.81,in,G
04/09/2020,19:03:00,FlowVolume,76426.06,,G
04/09/2020,19:04:00,PT North,3.80,in,G
04/09/2020,19:04:00,Flow_cfs,4.19,,G
04/09/2020,19:04:00,PT South,1.79,in,G
04/09/2020,19:04:00,FlowVolume,76677.63,,G
04/09/2020,19:05:00,PT North,3.72,in,G
04/09/2020,19:05:00,Flow_cfs,4.05,,G
04/09/2020,19:05:00,Aliquot_Num,4,ali,G
04/09/2020,19:05:00,Curr_pacing,90000.00,,G
04/09/2020,19:05:00,PT South,1.81,in,G
04/09/2020,19:05:00,FlowVolume,76920.59,,G
04/09/2020,19:06:00,PT North,3.70,in,G
04/09/2020,19:06:00,Flow_cfs,4.01,,G
04/09/2020,19:06:00,PT South,1.80,in,G
04/09/2020,19:06:00,FlowVolume,77161.40,,G
04/09/2020,19:07:00,PT North,3.77,in,G
04/09/2020,19:07:00,Flow_cfs,4.14,,G
04/09/2020,19:07:00,PT South,1.83,in,G
04/09/2020,19:07:00,FlowVolume,77409.74,,G
04/09/2020,19:08:00,PT North,3.74,in,G
04/09/2020,19:08:00,Flow_cfs,4.09,,G
04/09/2020,19:08:00,PT South,1.82,in,G
04/09/2020,19:08:00,FlowVolume,77654.85,,G
04/09/2020,19:09:00,PT North,3.84,in,G
04/09/2020,19:09:00,Flow_cfs,4.26,,G
04/09/2020,19:09:00,PT South,1.81,in,G
04/09/2020,19:09:00,FlowVolume,77910.72,,G
04/09/2020,19:10:00,PT North,3.90,in,G
04/09/2020,19:10:00,Aliquot_Num,4,ali,G
04/09/2020,19:10:00,Flow_cfs,4.37,,G
04/09/2020,19:10:00,Curr_pacing,90000.00,,G
04/09/2020,19:10:00,PT South,1.83,in,G
04/09/2020,19:10:00,FlowVolume,78173.06,,G
04/09/2020,19:11:00,PT North,3.84,in,G
04/09/2020,19:11:00,Flow_cfs,4.26,,G
04/09/2020,19:11:00,PT South,1.82,in,G
04/09/2020,19:11:00,FlowVolume,78428.93,,G
04/09/2020,19:12:00,PT North,3.75,in,G
04/09/2020,19:12:00,Flow_cfs,4.10,,G
04/09/2020,19:12:00,PT South,1.84,in,G
04/09/2020,19:12:00,FlowVolume,78675.12,,G
04/09/2020,19:13:00,PT North,3.95,in,G
04/09/2020,19:13:00,Flow_cfs,4.46,,G
04/09/2020,19:13:00,PT South,1.84,in,G
04/09/2020,19:13:00,FlowVolume,78942.83,,G
04/09/2020,19:14:00,PT North,3.78,in,G
04/09/2020,19:14:00,Flow_cfs,4.16,,G
04/09/2020,19:14:00,PT South,1.82,in,G
04/09/2020,19:14:00,FlowVolume,79192.25,,G
04/09/2020,19:15:00,PT North,3.98,in,G
04/09/2020,19:15:00,Flow_cfs,4.52,,G
04/09/2020,19:15:00,Aliquot_Num,4,ali,G
04/09/2020,19:15:00,PT South,1.84,in,G
04/09/2020,19:15:00,Curr_pacing,90000.00,,G
04/09/2020,19:15:00,FlowVolume,79463.19,,G
04/09/2020,19:16:00,PT North,3.89,in,G
04/09/2020,19:16:00,Flow_cfs,4.35,,G
04/09/2020,19:16:00,PT South,1.80,in,G
04/09/2020,19:16:00,FlowVolume,79724.45,,G
04/09/2020,19:17:00,PT North,3.78,in,G
04/09/2020,19:17:00,Flow_cfs,4.16,,G
04/09/2020,19:17:00,PT South,1.84,in,G
04/09/2020,19:17:00,FlowVolume,79973.86,,G
04/09/2020,19:18:00,PT North,3.90,in,G
04/09/2020,19:18:00,Flow_cfs,4.37,,G
04/09/2020,19:18:00,PT South,1.82,in,G
04/09/2020,19:18:00,FlowVolume,80236.20,,G
04/09/2020,19:19:00,PT North,3.81,in,G
04/09/2020,19:19:00,Flow_cfs,4.21,,G
04/09/2020,19:19:00,PT South,1.83,in,G
04/09/2020,19:19:00,FlowVolume,80488.84,,G
04/09/2020,19:20:00,PT North,3.96,in,G
04/09/2020,19:20:00,Aliquot_Num,4,ali,G
04/09/2020,19:20:00,Flow_cfs,4.48,,G
04/09/2020,19:20:00,Curr_pacing,90000.00,,G
04/09/2020,19:20:00,PT South,1.83,in,G
04/09/2020,19:20:00,FlowVolume,80757.63,,G
04/09/2020,19:21:00,PT North,3.84,in,G
04/09/2020,19:21:00,Flow_cfs,4.26,,G
04/09/2020,19:21:00,PT South,1.83,in,G
04/09/2020,19:21:00,FlowVolume,81013.50,,G
04/09/2020,19:22:00,PT North,3.75,in,G
04/09/2020,19:22:00,Flow_cfs,4.10,,G
04/09/2020,19:22:00,PT South,1.86,in,G
04/09/2020,19:22:00,FlowVolume,81259.69,,G
04/09/2020,19:23:00,PT North,3.89,in,G
04/09/2020,19:23:00,Flow_cfs,4.35,,G
04/09/2020,19:23:00,PT South,1.84,in,G
04/09/2020,19:23:00,FlowVolume,81520.95,,G
04/09/2020,19:24:00,PT North,3.89,in,G
04/09/2020,19:24:00,Flow_cfs,4.35,,G
04/09/2020,19:24:00,PT South,1.87,in,G
04/09/2020,19:24:00,FlowVolume,81782.20,,G
04/09/2020,19:25:00,PT North,3.86,in,G
04/09/2020,19:25:00,Flow_cfs,4.30,,G
04/09/2020,19:25:00,Aliquot_Num,4,ali,G
04/09/2020,19:25:00,Curr_pacing,90000.00,,G
04/09/2020,19:25:00,PT South,1.88,in,G
04/09/2020,19:25:00,FlowVolume,82040.23,,G
04/09/2020,19:26:00,PT North,3.88,in,G
04/09/2020,19:26:00,Flow_cfs,4.34,,G
04/09/2020,19:26:00,PT South,1.87,in,G
04/09/2020,19:26:00,FlowVolume,82300.41,,G
04/09/2020,19:27:00,PT North,4.03,in,G
04/09/2020,19:27:00,Flow_cfs,4.61,,G
04/09/2020,19:27:00,PT South,1.89,in,G
04/09/2020,19:27:00,FlowVolume,82576.73,,G
04/09/2020,19:28:00,PT North,4.03,in,G
04/09/2020,19:28:00,Flow_cfs,4.61,,G
04/09/2020,19:28:00,PT South,1.91,in,G
04/09/2020,19:28:00,FlowVolume,82853.06,,G
04/09/2020,19:29:00,PT North,3.96,in,G
04/09/2020,19:29:00,Flow_cfs,4.48,,G
04/09/2020,19:29:00,PT South,1.90,in,G
04/09/2020,19:29:00,FlowVolume,83121.85,,G
04/09/2020,19:30:00,PT North,3.97,in,G
04/09/2020,19:30:00,Flow_cfs,4.50,,G
04/09/2020,19:30:00,Aliquot_Num,4,ali,G
04/09/2020,19:30:00,PT South,1.91,in,G
04/09/2020,19:30:00,Curr_pacing,90000.00,,G
04/09/2020,19:30:00,FlowVolume,83391.71,,G
04/09/2020,19:31:00,PT North,3.94,in,G
04/09/2020,19:31:00,Flow_cfs,4.44,,G
04/09/2020,19:31:00,PT South,1.91,in,G
04/09/2020,19:31:00,FlowVolume,83658.35,,G
04/09/2020,19:32:00,PT North,4.00,in,G
04/09/2020,19:32:00,Flow_cfs,4.55,,G
04/09/2020,19:32:00,PT South,1.94,in,G
04/09/2020,19:32:00,FlowVolume,83931.44,,G
04/09/2020,19:33:00,PT North,3.90,in,G
04/09/2020,19:33:00,Flow_cfs,4.37,,G
04/09/2020,19:33:00,PT South,1.94,in,G
04/09/2020,19:33:00,FlowVolume,84193.77,,G
04/09/2020,19:34:00,PT North,3.93,in,G
04/09/2020,19:34:00,Flow_cfs,4.43,,G
04/09/2020,19:34:00,PT South,1.98,in,G
04/09/2020,19:34:00,FlowVolume,84459.33,,G
04/09/2020,19:35:00,PT North,4.16,in,G
04/09/2020,19:35:00,Flow_cfs,4.84,,G
04/09/2020,19:35:00,Aliquot_Num,4,ali,G
04/09/2020,19:35:00,Curr_pacing,90000.00,,G
04/09/2020,19:35:00,PT South,1.95,in,G
04/09/2020,19:35:00,FlowVolume,84749.65,,G
04/09/2020,19:36:00,PT North,4.13,in,G
04/09/2020,19:36:00,Flow_cfs,4.78,,G
04/09/2020,19:36:00,PT South,1.98,in,G
04/09/2020,19:36:00,FlowVolume,85036.73,,G
04/09/2020,19:37:00,PT North,4.04,in,G
04/09/2020,19:37:00,Flow_cfs,4.62,,G
04/09/2020,19:37:00,PT South,1.99,in,G
04/09/2020,19:37:00,FlowVolume,85314.13,,G
04/09/2020,19:38:00,PT North,4.18,in,G
04/09/2020,19:38:00,Flow_cfs,4.87,,G
04/09/2020,19:38:00,PT South,2.03,in,G
04/09/2020,19:38:00,FlowVolume,85606.60,,G
04/09/2020,19:39:00,PT North,4.14,in,G
04/09/2020,19:39:00,Flow_cfs,4.80,,G
04/09/2020,19:39:00,PT South,2.03,in,G
04/09/2020,19:39:00,FlowVolume,85894.76,,G
04/09/2020,19:40:00,PT North,4.15,in,G
04/09/2020,19:40:00,Flow_cfs,4.82,,G
04/09/2020,19:40:00,Aliquot_Num,4,ali,G
04/09/2020,19:40:00,Curr_pacing,90000.00,,G
04/09/2020,19:40:00,PT South,2.04,in,G
04/09/2020,19:40:00,FlowVolume,86184.00,,G
04/09/2020,19:41:00,PT North,3.98,in,G
04/09/2020,19:41:00,Flow_cfs,4.52,,G
04/09/2020,19:41:00,PT South,2.06,in,G
04/09/2020,19:41:00,FlowVolume,86454.94,,G
04/09/2020,19:42:00,PT North,4.13,in,G
04/09/2020,19:42:00,Flow_cfs,4.78,,G
04/09/2020,19:42:00,PT South,2.10,in,G
04/09/2020,19:42:00,FlowVolume,86742.03,,G
04/09/2020,19:43:00,PT North,4.12,in,G
04/09/2020,19:43:00,Flow_cfs,4.77,,G
04/09/2020,19:43:00,PT South,2.08,in,G
04/09/2020,19:43:00,FlowVolume,87028.03,,G
04/09/2020,19:44:00,PT North,4.17,in,G
04/09/2020,19:44:00,Flow_cfs,4.86,,G
04/09/2020,19:44:00,PT South,2.10,in,G
04/09/2020,19:44:00,FlowVolume,87319.42,,G
04/09/2020,19:45:00,PT North,4.23,in,G
04/09/2020,19:45:00,Flow_cfs,4.96,,G
04/09/2020,19:45:00,Aliquot_Num,4,ali,G
04/09/2020,19:45:00,Curr_pacing,90000.00,,G
04/09/2020,19:45:00,PT South,2.14,in,G
04/09/2020,19:45:00,FlowVolume,87617.27,,G
04/09/2020,19:46:00,PT North,4.10,in,G
04/09/2020,19:46:00,Flow_cfs,4.73,,G
04/09/2020,19:46:00,PT South,2.13,in,G
04/09/2020,19:46:00,FlowVolume,87901.13,,G
04/09/2020,19:47:00,PT North,4.26,in,G
04/09/2020,19:47:00,Flow_cfs,5.03,,G
04/09/2020,19:47:00,PT South,2.15,in,G
04/09/2020,19:47:00,FlowVolume,88203.05,,G
04/09/2020,19:48:00,PT North,4.28,in,G
04/09/2020,19:48:00,Flow_cfs,5.10,,G
04/09/2020,19:48:00,PT South,2.18,in,G
04/09/2020,19:48:00,FlowVolume,88508.82,,G
04/09/2020,19:49:00,PT North,4.35,in,G
04/09/2020,19:49:00,Flow_cfs,5.32,,G
04/09/2020,19:49:00,PT South,2.22,in,G
04/09/2020,19:49:00,FlowVolume,88828.05,,G
04/09/2020,19:50:00,PT North,4.24,in,G
04/09/2020,19:50:00,Flow_cfs,4.98,,G
04/09/2020,19:50:00,Aliquot_Num,4,ali,G
04/09/2020,19:50:00,PT South,2.24,in,G
04/09/2020,19:50:00,Curr_pacing,90000.00,,G
04/09/2020,19:50:00,FlowVolume,89126.98,,G
04/09/2020,19:51:00,PT North,4.37,in,G
04/09/2020,19:51:00,Flow_cfs,5.38,,G
04/09/2020,19:51:00,PT South,2.26,in,G
04/09/2020,19:51:00,FlowVolume,89450.05,,G
04/09/2020,19:52:00,PT North,4.44,in,G
04/09/2020,19:52:00,Flow_cfs,5.61,,G
04/09/2020,19:52:00,PT South,2.31,in,G
04/09/2020,19:52:00,FlowVolume,89786.59,,G
04/09/2020,19:53:00,PT North,4.71,in,G
04/09/2020,19:53:00,Flow_cfs,6.47,,G
04/09/2020,19:53:00,PT South,2.32,in,G
04/09/2020,19:53:00,Triggered S,5,,G
04/09/2020,19:53:00,VolumeTrig,90175.05,,G
04/09/2020,19:53:00,FlowVolume,175.05,,G
04/09/2020,19:54:00,PT North,4.60,in,G
04/09/2020,19:54:00,Flow_cfs,6.12,,G
04/09/2020,19:54:00,PT South,2.38,in,G
04/09/2020,19:54:00,FlowVolume,542.36,,G
04/09/2020,19:55:00,PT North,4.60,in,G
04/09/2020,19:55:00,Aliquot_Num,5,ali,G
04/09/2020,19:55:00,Flow_cfs,6.12,,G
04/09/2020,19:55:00,Curr_pacing,90000.00,,G
04/09/2020,19:55:00,PT South,2.40,in,G
04/09/2020,19:55:00,FlowVolume,909.67,,G
04/09/2020,19:56:00,PT North,4.52,in,G
04/09/2020,19:56:00,Flow_cfs,5.87,,G
04/09/2020,19:56:00,PT South,2.43,in,G
04/09/2020,19:56:00,FlowVolume,1261.59,,G
04/09/2020,19:57:00,PT North,4.74,in,G
04/09/2020,19:57:00,Flow_cfs,6.57,,G
04/09/2020,19:57:00,PT South,2.51,in,G
04/09/2020,19:57:00,FlowVolume,1655.82,,G
04/09/2020,19:58:00,PT North,4.91,in,G
04/09/2020,19:58:00,Flow_cfs,7.12,,G
04/09/2020,19:58:00,PT South,2.56,in,G
04/09/2020,19:58:00,FlowVolume,2082.74,,G
04/09/2020,19:59:00,PT North,5.18,in,G
04/09/2020,19:59:00,Flow_cfs,7.98,,G
04/09/2020,19:59:00,PT South,2.60,in,G
04/09/2020,19:59:00,FlowVolume,2561.59,,G
04/09/2020,20:00:00,PT North,5.09,in,G
04/09/2020,20:00:00,Flow_cfs,7.69,,G
04/09/2020,20:00:00,Aliquot_Num,5,ali,G
04/09/2020,20:00:00,PT South,2.74,in,G
04/09/2020,20:00:00,Curr_pacing,90000.00,,G
04/09/2020,20:00:00,FlowVolume,3023.13,,G
04/09/2020,20:01:00,PT North,5.29,in,G
04/09/2020,20:01:00,Flow_cfs,8.33,,G
04/09/2020,20:01:00,PT South,2.77,in,G
04/09/2020,20:01:00,FlowVolume,3523.13,,G
04/09/2020,20:02:00,PT North,5.17,in,G
04/09/2020,20:02:00,Flow_cfs,7.95,,G
04/09/2020,20:02:00,PT South,2.86,in,G
04/09/2020,20:02:00,FlowVolume,4000.05,,G
04/09/2020,20:03:00,PT North,5.81,in,G
04/09/2020,20:03:00,Flow_cfs,10.00,,G
04/09/2020,20:03:00,PT South,2.97,in,G
04/09/2020,20:03:00,FlowVolume,4600.05,,G
04/09/2020,20:04:00,PT North,5.80,in,G
04/09/2020,20:04:00,Flow_cfs,9.97,,G
04/09/2020,20:04:00,PT South,3.06,in,G
04/09/2020,20:04:00,FlowVolume,5198.13,,G
04/09/2020,20:05:00,PT North,5.96,in,G
04/09/2020,20:05:00,Aliquot_Num,5,ali,G
04/09/2020,20:05:00,Flow_cfs,10.60,,G
04/09/2020,20:05:00,Curr_pacing,90000.00,,G
04/09/2020,20:05:00,PT South,3.18,in,G
04/09/2020,20:05:00,FlowVolume,5834.42,,G
04/09/2020,20:06:00,PT North,6.32,in,G
04/09/2020,20:06:00,Flow_cfs,12.06,,G
04/09/2020,20:06:00,PT South,3.40,in,G
04/09/2020,20:06:00,FlowVolume,6557.81,,G
04/09/2020,20:07:00,PT North,6.76,in,G
04/09/2020,20:07:00,Flow_cfs,13.83,,G
04/09/2020,20:07:00,PT South,3.54,in,G
04/09/2020,20:07:00,FlowVolume,7387.65,,G
04/09/2020,20:08:00,PT North,6.75,in,G
04/09/2020,20:08:00,Flow_cfs,13.79,,G
04/09/2020,20:08:00,PT South,3.82,in,G
04/09/2020,20:08:00,FlowVolume,8215.06,,G
04/09/2020,20:09:00,PT North,6.74,in,G
04/09/2020,20:09:00,Flow_cfs,13.75,,G
04/09/2020,20:09:00,PT South,3.96,in,G
04/09/2020,20:09:00,FlowVolume,9040.06,,G
04/09/2020,20:10:00,PT North,6.64,in,G
04/09/2020,20:10:00,Flow_cfs,13.35,,G
04/09/2020,20:10:00,Aliquot_Num,5,ali,G
04/09/2020,20:10:00,Curr_pacing,90000.00,,G
04/09/2020,20:10:00,PT South,4.16,in,G
04/09/2020,20:10:00,FlowVolume,9840.87,,G
04/09/2020,20:11:00,PT North,6.98,in,G
04/09/2020,20:11:00,Flow_cfs,14.72,,G
04/09/2020,20:11:00,PT South,4.27,in,G
04/09/2020,20:11:00,FlowVolume,10723.94,,G
04/09/2020,20:12:00,PT North,7.04,in,G
04/09/2020,20:12:00,Flow_cfs,14.96,,G
04/09/2020,20:12:00,PT South,4.33,in,G
04/09/2020,20:12:00,FlowVolume,11621.52,,G
04/09/2020,20:13:00,PT North,7.26,in,G
04/09/2020,20:13:00,Flow_cfs,16.06,,G
04/09/2020,20:13:00,PT South,4.47,in,G
04/09/2020,20:13:00,FlowVolume,12585.15,,G
04/09/2020,20:14:00,PT North,7.31,in,G
04/09/2020,20:14:00,Flow_cfs,16.31,,G
04/09/2020,20:14:00,PT South,4.67,in,G
04/09/2020,20:14:00,FlowVolume,13563.94,,G
04/09/2020,20:15:00,PT North,7.50,in,G
04/09/2020,20:15:00,Flow_cfs,17.27,,G
04/09/2020,20:15:00,Aliquot_Num,5,ali,G
04/09/2020,20:15:00,PT South,4.78,in,G
04/09/2020,20:15:00,Curr_pacing,90000.00,,G
04/09/2020,20:15:00,FlowVolume,14600.30,,G
04/09/2020,20:16:00,PT North,7.24,in,G
04/09/2020,20:16:00,Flow_cfs,15.96,,G
04/09/2020,20:16:00,PT South,4.76,in,G
04/09/2020,20:16:00,FlowVolume,15557.88,,G
04/09/2020,20:17:00,PT North,7.72,in,G
04/09/2020,20:17:00,Flow_cfs,18.38,,G
04/09/2020,20:17:00,PT South,4.90,in,G
04/09/2020,20:17:00,FlowVolume,16660.91,,G
04/09/2020,20:18:00,PT North,7.69,in,G
04/09/2020,20:18:00,Flow_cfs,18.23,,G
04/09/2020,20:18:00,PT South,4.98,in,G
04/09/2020,20:18:00,FlowVolume,17754.85,,G
04/09/2020,20:19:00,PT North,7.79,in,G
04/09/2020,20:19:00,Flow_cfs,18.74,,G
04/09/2020,20:19:00,PT South,5.23,in,G
04/09/2020,20:19:00,FlowVolume,18879.09,,G
04/09/2020,20:20:00,PT North,8.04,in,G
04/09/2020,20:20:00,Aliquot_Num,5,ali,G
04/09/2020,20:20:00,Flow_cfs,20.00,,G
04/09/2020,20:20:00,Curr_pacing,90000.00,,G
04/09/2020,20:20:00,PT South,5.07,in,G
04/09/2020,20:20:00,FlowVolume,20079.09,,G
04/09/2020,20:21:00,PT North,8.03,in,G
04/09/2020,20:21:00,Flow_cfs,19.95,,G
04/09/2020,20:21:00,PT South,5.42,in,G
04/09/2020,20:21:00,FlowVolume,21276.06,,G
04/09/2020,20:22:00,PT North,8.22,in,G
04/09/2020,20:22:00,Flow_cfs,20.99,,G
04/09/2020,20:22:00,PT South,5.40,in,G
04/09/2020,20:22:00,FlowVolume,22535.40,,G
04/09/2020,20:23:00,PT North,8.25,in,G
04/09/2020,20:23:00,Flow_cfs,21.15,,G
04/09/2020,20:23:00,PT South,5.45,in,G
04/09/2020,20:23:00,FlowVolume,23804.63,,G
04/09/2020,20:24:00,PT North,8.30,in,G
04/09/2020,20:24:00,Flow_cfs,21.43,,G
04/09/2020,20:24:00,PT South,5.49,in,G
04/09/2020,20:24:00,FlowVolume,25090.35,,G
04/09/2020,20:25:00,PT North,8.77,in,G
04/09/2020,20:25:00,Aliquot_Num,5,ali,G
04/09/2020,20:25:00,Flow_cfs,24.01,,G
04/09/2020,20:25:00,Curr_pacing,90000.00,,G
04/09/2020,20:25:00,PT South,5.63,in,G
04/09/2020,20:25:00,FlowVolume,26531.01,,G
04/09/2020,20:26:00,PT North,8.55,in,G
04/09/2020,20:26:00,Flow_cfs,22.80,,G
04/09/2020,20:26:00,PT South,5.62,in,G
04/09/2020,20:26:00,FlowVolume,27899.14,,G
04/09/2020,20:27:00,PT North,8.49,in,G
04/09/2020,20:27:00,Flow_cfs,22.47,,G
04/09/2020,20:27:00,PT South,5.73,in,G
04/09/2020,20:27:00,FlowVolume,29247.49,,G
04/09/2020,20:28:00,PT North,8.94,in,G
04/09/2020,20:28:00,Flow_cfs,24.95,,G
04/09/2020,20:28:00,PT South,5.84,in,G
04/09/2020,20:28:00,FlowVolume,30744.19,,G
04/09/2020,20:29:00,PT North,8.80,in,G
04/09/2020,20:29:00,Flow_cfs,24.18,,G
04/09/2020,20:29:00,PT South,5.81,in,G
04/09/2020,20:29:00,FlowVolume,32194.74,,G
04/09/2020,20:30:00,PT North,8.82,in,G
04/09/2020,20:30:00,Flow_cfs,24.29,,G
04/09/2020,20:30:00,Aliquot_Num,5,ali,G
04/09/2020,20:30:00,PT South,5.83,in,G
04/09/2020,20:30:00,Curr_pacing,90000.00,,G
04/09/2020,20:30:00,FlowVolume,33651.89,,G
04/09/2020,20:31:00,PT North,8.75,in,G
04/09/2020,20:31:00,Flow_cfs,23.90,,G
04/09/2020,20:31:00,PT South,6.10,in,G
04/09/2020,20:31:00,FlowVolume,35085.95,,G
04/09/2020,20:32:00,PT North,9.09,in,G
04/09/2020,20:32:00,Flow_cfs,25.85,,G
04/09/2020,20:32:00,PT South,6.06,in,G
04/09/2020,20:32:00,FlowVolume,36637.17,,G
04/09/2020,20:33:00,PT North,9.12,in,G
04/09/2020,20:33:00,Flow_cfs,26.04,,G
04/09/2020,20:33:00,PT South,6.06,in,G
04/09/2020,20:33:00,FlowVolume,38199.37,,G
04/09/2020,20:34:00,PT North,9.15,in,G
04/09/2020,20:34:00,Flow_cfs,26.22,,G
04/09/2020,20:34:00,PT South,6.15,in,G
04/09/2020,20:34:00,FlowVolume,39772.54,,G
04/09/2020,20:35:00,PT North,9.29,in,G
04/09/2020,20:35:00,Flow_cfs,27.07,,G
04/09/2020,20:35:00,Aliquot_Num,5,ali,G
04/09/2020,20:35:00,PT South,6.41,in,G
04/09/2020,20:35:00,Curr_pacing,90000.00,,G
04/09/2020,20:35:00,FlowVolume,41396.93,,G
04/09/2020,20:36:00,PT North,9.24,in,G
04/09/2020,20:36:00,Flow_cfs,26.77,,G
04/09/2020,20:36:00,PT South,6.30,in,G
04/09/2020,20:36:00,FlowVolume,43003.02,,G
04/09/2020,20:37:00,PT North,9.35,in,G
04/09/2020,20:37:00,Flow_cfs,27.44,,G
04/09/2020,20:37:00,PT South,6.52,in,G
04/09/2020,20:37:00,FlowVolume,44649.37,,G
04/09/2020,20:38:00,PT North,9.68,in,G
04/09/2020,20:38:00,Flow_cfs,29.45,,G
04/09/2020,20:38:00,PT South,6.53,in,G
04/09/2020,20:38:00,FlowVolume,46416.44,,G
04/09/2020,20:39:00,PT North,9.63,in,G
04/09/2020,20:39:00,Flow_cfs,29.15,,G
04/09/2020,20:39:00,PT South,6.64,in,G
04/09/2020,20:39:00,FlowVolume,48165.22,,G
04/09/2020,20:40:00,PT North,9.53,in,G
04/09/2020,20:40:00,Aliquot_Num,5,ali,G
04/09/2020,20:40:00,Flow_cfs,28.54,,G
04/09/2020,20:40:00,Curr_pacing,90000.00,,G
04/09/2020,20:40:00,PT South,6.87,in,G
04/09/2020,20:40:00,FlowVolume,49877.41,,G
04/09/2020,20:41:00,PT North,9.76,in,G
04/09/2020,20:41:00,Flow_cfs,29.94,,G
04/09/2020,20:41:00,PT South,6.61,in,G
04/09/2020,20:41:00,FlowVolume,51673.76,,G
04/09/2020,20:42:00,PT North,9.60,in,G
04/09/2020,20:42:00,Flow_cfs,28.96,,G
