Station Name,model and version,XL2 S/N
LakeHodges_SDGCRK,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911367
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,-7.750000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/11/2020,05:27:00,Flow_cfs,5513.35,,G
04/11/2020,05:27:00,FlowVolume,338389.69,,G
04/11/2020,05:28:00,PT Level,70.48,in,G
04/11/2020,05:28:00,Flow_cfs,5495.55,,G
04/11/2020,05:28:00,Triggered S,498,,G
04/11/2020,05:28:00,VolumeTrig,668122.69,,G
04/11/2020,05:28:00,FlowVolume,68122.69,,G
04/11/2020,05:29:00,PT Level,70.59,in,G
04/11/2020,05:29:00,Flow_cfs,5528.19,,G
04/11/2020,05:29:00,FlowVolume,399814.02,,G
04/11/2020,05:30:00,PT Level,70.49,in,G
04/11/2020,05:30:00,Aliquot_Num,498,ali,G
04/11/2020,05:30:00,Flow_cfs,5498.52,,G
04/11/2020,05:30:00,Curr_pacing,600000.00,,G
04/11/2020,05:30:00,Triggered S,499,,G
04/11/2020,05:30:00,VolumeTrig,729724.96,,G
04/11/2020,05:30:00,FlowVolume,129724.96,,G
04/11/2020,05:31:00,PT Level,70.53,in,G
04/11/2020,05:31:00,Flow_cfs,5510.39,,G
04/11/2020,05:31:00,FlowVolume,460348.08,,G
04/11/2020,05:32:00,PT Level,70.52,in,G
04/11/2020,05:32:00,Flow_cfs,5507.42,,G
04/11/2020,05:32:00,Triggered S,500,,G
04/11/2020,05:32:00,VolumeTrig,790793.13,,G
04/11/2020,05:32:00,FlowVolume,190793.13,,G
04/11/2020,05:33:00,PT Level,70.56,in,G
04/11/2020,05:33:00,Flow_cfs,5519.29,,G
04/11/2020,05:33:00,FlowVolume,521950.35,,G
04/11/2020,05:34:00,PT Level,70.54,in,G
04/11/2020,05:34:00,Flow_cfs,5513.35,,G
04/11/2020,05:34:00,Triggered S,501,,G
04/11/2020,05:34:00,VolumeTrig,852751.56,,G
04/11/2020,05:34:00,FlowVolume,252751.56,,G
04/11/2020,05:35:00,PT Level,70.51,in,G
04/11/2020,05:35:00,Aliquot_Num,501,ali,G
04/11/2020,05:35:00,Flow_cfs,5504.45,,G
04/11/2020,05:35:00,Curr_pacing,600000.00,,G
04/11/2020,05:35:00,FlowVolume,583018.66,,G
04/11/2020,05:36:00,PT Level,70.46,in,G
04/11/2020,05:36:00,Flow_cfs,5489.61,,G
04/11/2020,05:36:00,Triggered S,502,,G
04/11/2020,05:36:00,VolumeTrig,912395.50,,G
04/11/2020,05:36:00,FlowVolume,312395.50,,G
04/11/2020,05:37:00,PT Level,70.50,in,G
04/11/2020,05:37:00,Flow_cfs,5501.48,,G
04/11/2020,05:37:00,Triggered S,503,,G
04/11/2020,05:37:00,VolumeTrig,642484.52,,G
04/11/2020,05:37:00,FlowVolume,42484.52,,G
04/11/2020,05:38:00,PT Level,70.46,in,G
04/11/2020,05:38:00,Flow_cfs,5489.61,,G
04/11/2020,05:38:00,FlowVolume,371861.35,,G
04/11/2020,05:39:00,PT Level,70.49,in,G
04/11/2020,05:39:00,Flow_cfs,5498.52,,G
04/11/2020,05:39:00,Triggered S,504,,G
04/11/2020,05:39:00,VolumeTrig,701772.30,,G
04/11/2020,05:39:00,FlowVolume,101772.30,,G
04/11/2020,05:40:00,PT Level,70.51,in,G
04/11/2020,05:40:00,Aliquot_Num,504,ali,G
04/11/2020,05:40:00,Flow_cfs,5504.45,,G
04/11/2020,05:40:00,Curr_pacing,600000.00,,G
04/11/2020,05:40:00,FlowVolume,432039.40,,G
04/11/2020,05:41:00,PT Level,70.39,in,G
04/11/2020,05:41:00,Flow_cfs,5468.84,,G
04/11/2020,05:41:00,Triggered S,505,,G
04/11/2020,05:41:00,VolumeTrig,760169.95,,G
04/11/2020,05:41:00,FlowVolume,160169.95,,G
04/11/2020,05:42:00,PT Level,70.41,in,G
04/11/2020,05:42:00,Flow_cfs,5474.78,,G
04/11/2020,05:42:00,FlowVolume,488656.66,,G
04/11/2020,05:43:00,PT Level,70.43,in,G
04/11/2020,05:43:00,Flow_cfs,5480.71,,G
04/11/2020,05:43:00,Triggered S,506,,G
04/11/2020,05:43:00,VolumeTrig,817499.40,,G
04/11/2020,05:43:00,FlowVolume,217499.40,,G
04/11/2020,05:44:00,PT Level,70.46,in,G
04/11/2020,05:44:00,Flow_cfs,5489.61,,G
04/11/2020,05:44:00,FlowVolume,546876.23,,G
04/11/2020,05:45:00,PT Level,70.40,in,G
04/11/2020,05:45:00,Aliquot_Num,506,ali,G
04/11/2020,05:45:00,Flow_cfs,5471.81,,G
04/11/2020,05:45:00,Curr_pacing,600000.00,,G
04/11/2020,05:45:00,Triggered S,507,,G
04/11/2020,05:45:00,VolumeTrig,875184.87,,G
04/11/2020,05:45:00,FlowVolume,275184.87,,G
04/11/2020,05:46:00,PT Level,70.46,in,G
04/11/2020,05:46:00,Flow_cfs,5489.61,,G
04/11/2020,05:46:00,Triggered S,508,,G
04/11/2020,05:46:00,VolumeTrig,604561.71,,G
04/11/2020,05:46:00,FlowVolume,4561.71,,G
04/11/2020,05:47:00,PT Level,70.42,in,G
04/11/2020,05:47:00,Flow_cfs,5477.74,,G
04/11/2020,05:47:00,FlowVolume,333226.36,,G
04/11/2020,05:48:00,PT Level,70.46,in,G
04/11/2020,05:48:00,Flow_cfs,5489.61,,G
04/11/2020,05:48:00,Triggered S,509,,G
04/11/2020,05:48:00,VolumeTrig,662603.20,,G
04/11/2020,05:48:00,FlowVolume,62603.20,,G
04/11/2020,05:49:00,PT Level,70.40,in,G
04/11/2020,05:49:00,Flow_cfs,5471.81,,G
04/11/2020,05:49:00,FlowVolume,390911.83,,G
04/11/2020,05:50:00,PT Level,70.37,in,G
04/11/2020,05:50:00,Aliquot_Num,509,ali,G
04/11/2020,05:50:00,Flow_cfs,5462.91,,G
04/11/2020,05:50:00,Curr_pacing,600000.00,,G
04/11/2020,05:50:00,Triggered S,510,,G
04/11/2020,05:50:00,VolumeTrig,718686.36,,G
04/11/2020,05:50:00,FlowVolume,118686.36,,G
04/11/2020,05:51:00,PT Level,70.37,in,G
04/11/2020,05:51:00,Flow_cfs,5462.91,,G
04/11/2020,05:51:00,FlowVolume,446460.89,,G
04/11/2020,05:52:00,PT Level,70.34,in,G
04/11/2020,05:52:00,Flow_cfs,5454.00,,G
04/11/2020,05:52:00,Triggered S,511,,G
04/11/2020,05:52:00,VolumeTrig,773701.18,,G
04/11/2020,05:52:00,FlowVolume,173701.18,,G
04/11/2020,05:53:00,PT Level,70.35,in,G
04/11/2020,05:53:00,Flow_cfs,5456.97,,G
04/11/2020,05:53:00,FlowVolume,501119.55,,G
04/11/2020,05:54:00,PT Level,70.39,in,G
04/11/2020,05:54:00,Flow_cfs,5468.84,,G
04/11/2020,05:54:00,Triggered S,512,,G
04/11/2020,05:54:00,VolumeTrig,829250.11,,G
04/11/2020,05:54:00,FlowVolume,229250.11,,G
04/11/2020,05:55:00,PT Level,70.39,in,G
04/11/2020,05:55:00,Aliquot_Num,512,ali,G
04/11/2020,05:55:00,Flow_cfs,5468.84,,G
04/11/2020,05:55:00,Curr_pacing,600000.00,,G
04/11/2020,05:55:00,FlowVolume,557380.66,,G
04/11/2020,05:56:00,PT Level,70.38,in,G
04/11/2020,05:56:00,Flow_cfs,5465.87,,G
04/11/2020,05:56:00,Triggered S,513,,G
04/11/2020,05:56:00,VolumeTrig,885333.13,,G
04/11/2020,05:56:00,FlowVolume,285333.13,,G
04/11/2020,05:57:00,PT Level,70.35,in,G
04/11/2020,05:57:00,Flow_cfs,5456.97,,G
04/11/2020,05:57:00,Triggered S,514,,G
04/11/2020,05:57:00,VolumeTrig,612751.50,,G
04/11/2020,05:57:00,FlowVolume,12751.50,,G
04/11/2020,05:58:00,PT Level,70.34,in,G
04/11/2020,05:58:00,Flow_cfs,5454.00,,G
04/11/2020,05:58:00,FlowVolume,339991.79,,G
04/11/2020,05:59:00,PT Level,70.38,in,G
04/11/2020,05:59:00,Flow_cfs,5465.87,,G
04/11/2020,05:59:00,Triggered S,515,,G
04/11/2020,05:59:00,VolumeTrig,667944.27,,G
04/11/2020,05:59:00,FlowVolume,67944.27,,G
04/11/2020,06:00:00,PT Level,70.30,in,G
04/11/2020,06:00:00,Aliquot_Num,515,ali,G
04/11/2020,06:00:00,Flow_cfs,5442.14,,G
04/11/2020,06:00:00,Curr_pacing,600000.00,,G
04/11/2020,06:00:00,FlowVolume,394472.51,,G
04/11/2020,06:01:00,PT Level,70.40,in,G
04/11/2020,06:01:00,Flow_cfs,5471.81,,G
04/11/2020,06:01:00,Triggered S,516,,G
04/11/2020,06:01:00,VolumeTrig,722781.14,,G
04/11/2020,06:01:00,FlowVolume,122781.14,,G
04/11/2020,06:02:00,PT Level,70.30,in,G
04/11/2020,06:02:00,Flow_cfs,5442.14,,G
04/11/2020,06:02:00,FlowVolume,449309.39,,G
04/11/2020,06:03:00,PT Level,70.37,in,G
04/11/2020,06:03:00,Flow_cfs,5462.91,,G
04/11/2020,06:03:00,Triggered S,517,,G
04/11/2020,06:03:00,VolumeTrig,777083.92,,G
04/11/2020,06:03:00,FlowVolume,177083.92,,G
04/11/2020,06:04:00,PT Level,70.25,in,G
04/11/2020,06:04:00,Flow_cfs,5427.30,,G
04/11/2020,06:04:00,FlowVolume,502721.90,,G
04/11/2020,06:05:00,PT Level,70.24,in,G
04/11/2020,06:05:00,Aliquot_Num,517,ali,G
04/11/2020,06:05:00,Flow_cfs,5424.33,,G
04/11/2020,06:05:00,Curr_pacing,600000.00,,G
04/11/2020,06:05:00,Triggered S,518,,G
04/11/2020,06:05:00,VolumeTrig,828181.80,,G
04/11/2020,06:05:00,FlowVolume,228181.80,,G
04/11/2020,06:06:00,PT Level,70.27,in,G
04/11/2020,06:06:00,Flow_cfs,5433.23,,G
04/11/2020,06:06:00,FlowVolume,554175.81,,G
04/11/2020,06:07:00,PT Level,70.29,in,G
04/11/2020,06:07:00,Flow_cfs,5439.17,,G
04/11/2020,06:07:00,Triggered S,519,,G
04/11/2020,06:07:00,VolumeTrig,880525.97,,G
04/11/2020,06:07:00,FlowVolume,280525.97,,G
04/11/2020,06:08:00,PT Level,70.24,in,G
04/11/2020,06:08:00,Flow_cfs,5424.33,,G
04/11/2020,06:08:00,Triggered S,520,,G
04/11/2020,06:08:00,VolumeTrig,605985.88,,G
04/11/2020,06:08:00,FlowVolume,5985.88,,G
04/11/2020,06:09:00,PT Level,70.21,in,G
04/11/2020,06:09:00,Flow_cfs,5415.43,,G
04/11/2020,06:09:00,FlowVolume,330911.67,,G
04/11/2020,06:10:00,PT Level,70.26,in,G
04/11/2020,06:10:00,Aliquot_Num,520,ali,G
04/11/2020,06:10:00,Flow_cfs,5430.27,,G
04/11/2020,06:10:00,Curr_pacing,600000.00,,G
04/11/2020,06:10:00,Triggered S,521,,G
04/11/2020,06:10:00,VolumeTrig,656727.74,,G
04/11/2020,06:10:00,FlowVolume,56727.74,,G
04/11/2020,06:11:00,PT Level,70.29,in,G
04/11/2020,06:11:00,Flow_cfs,5439.17,,G
04/11/2020,06:11:00,FlowVolume,383077.90,,G
04/11/2020,06:12:00,PT Level,70.26,in,G
04/11/2020,06:12:00,Flow_cfs,5430.27,,G
04/11/2020,06:12:00,Triggered S,522,,G
04/11/2020,06:12:00,VolumeTrig,708893.96,,G
04/11/2020,06:12:00,FlowVolume,108893.96,,G
04/11/2020,06:13:00,PT Level,70.27,in,G
04/11/2020,06:13:00,Flow_cfs,5433.23,,G
04/11/2020,06:13:00,FlowVolume,434887.97,,G
04/11/2020,06:14:00,PT Level,70.18,in,G
04/11/2020,06:14:00,Flow_cfs,5406.53,,G
04/11/2020,06:14:00,Triggered S,523,,G
04/11/2020,06:14:00,VolumeTrig,759279.67,,G
04/11/2020,06:14:00,FlowVolume,159279.67,,G
04/11/2020,06:15:00,PT Level,70.28,in,G
04/11/2020,06:15:00,Aliquot_Num,523,ali,G
04/11/2020,06:15:00,Flow_cfs,5436.20,,G
04/11/2020,06:15:00,Curr_pacing,600000.00,,G
04/11/2020,06:15:00,FlowVolume,485451.75,,G
04/11/2020,06:16:00,PT Level,70.21,in,G
04/11/2020,06:16:00,Flow_cfs,5415.43,,G
04/11/2020,06:16:00,Triggered S,524,,G
04/11/2020,06:16:00,VolumeTrig,810377.55,,G
04/11/2020,06:16:00,FlowVolume,210377.55,,G
04/11/2020,06:17:00,PT Level,70.15,in,G
04/11/2020,06:17:00,Flow_cfs,5397.63,,G
04/11/2020,06:17:00,FlowVolume,534235.14,,G
04/11/2020,06:18:00,PT Level,70.20,in,G
04/11/2020,06:18:00,Flow_cfs,5412.46,,G
04/11/2020,06:18:00,Triggered S,525,,G
04/11/2020,06:18:00,VolumeTrig,858982.86,,G
04/11/2020,06:18:00,FlowVolume,258982.86,,G
04/11/2020,06:19:00,PT Level,70.23,in,G
04/11/2020,06:19:00,Flow_cfs,5421.37,,G
04/11/2020,06:19:00,FlowVolume,584264.82,,G
04/11/2020,06:20:00,PT Level,70.21,in,G
04/11/2020,06:20:00,Aliquot_Num,525,ali,G
04/11/2020,06:20:00,Flow_cfs,5415.43,,G
04/11/2020,06:20:00,Curr_pacing,600000.00,,G
04/11/2020,06:20:00,Triggered S,526,,G
04/11/2020,06:20:00,VolumeTrig,909190.62,,G
04/11/2020,06:20:00,FlowVolume,309190.62,,G
04/11/2020,06:21:00,PT Level,70.14,in,G
04/11/2020,06:21:00,Flow_cfs,5394.66,,G
04/11/2020,06:21:00,Triggered S,527,,G
04/11/2020,06:21:00,VolumeTrig,632870.14,,G
04/11/2020,06:21:00,FlowVolume,32870.14,,G
04/11/2020,06:22:00,PT Level,70.14,in,G
04/11/2020,06:22:00,Flow_cfs,5394.66,,G
04/11/2020,06:22:00,FlowVolume,356549.65,,G
04/11/2020,06:23:00,PT Level,70.16,in,G
04/11/2020,06:23:00,Flow_cfs,5400.59,,G
04/11/2020,06:23:00,Triggered S,528,,G
04/11/2020,06:23:00,VolumeTrig,680585.33,,G
04/11/2020,06:23:00,FlowVolume,80585.33,,G
04/11/2020,06:24:00,PT Level,70.11,in,G
04/11/2020,06:24:00,Flow_cfs,5385.76,,G
04/11/2020,06:24:00,FlowVolume,403730.74,,G
04/11/2020,06:25:00,PT Level,70.14,in,G
04/11/2020,06:25:00,Aliquot_Num,528,ali,G
04/11/2020,06:25:00,Flow_cfs,5394.66,,G
04/11/2020,06:25:00,Curr_pacing,600000.00,,G
04/11/2020,06:25:00,Triggered S,529,,G
04/11/2020,06:25:00,VolumeTrig,727410.25,,G
04/11/2020,06:25:00,FlowVolume,127410.25,,G
04/11/2020,06:26:00,PT Level,70.13,in,G
04/11/2020,06:26:00,Flow_cfs,5391.69,,G
04/11/2020,06:26:00,FlowVolume,450911.69,,G
04/11/2020,06:27:00,PT Level,70.14,in,G
04/11/2020,06:27:00,Flow_cfs,5394.66,,G
04/11/2020,06:27:00,Triggered S,530,,G
04/11/2020,06:27:00,VolumeTrig,774591.20,,G
04/11/2020,06:27:00,FlowVolume,174591.20,,G
04/11/2020,06:28:00,PT Level,70.11,in,G
04/11/2020,06:28:00,Flow_cfs,5385.76,,G
04/11/2020,06:28:00,FlowVolume,497736.61,,G
04/11/2020,06:29:00,PT Level,70.15,in,G
04/11/2020,06:29:00,Flow_cfs,5397.63,,G
04/11/2020,06:29:00,Triggered S,531,,G
04/11/2020,06:29:00,VolumeTrig,821594.21,,G
04/11/2020,06:29:00,FlowVolume,221594.21,,G
04/11/2020,06:30:00,PT Level,70.13,in,G
04/11/2020,06:30:00,Aliquot_Num,531,ali,G
04/11/2020,06:30:00,Flow_cfs,5391.69,,G
04/11/2020,06:30:00,Curr_pacing,600000.00,,G
04/11/2020,06:30:00,FlowVolume,545095.64,,G
04/11/2020,06:31:00,PT Level,70.12,in,G
04/11/2020,06:31:00,Flow_cfs,5388.72,,G
04/11/2020,06:31:00,Triggered S,532,,G
04/11/2020,06:31:00,VolumeTrig,868419.13,,G
04/11/2020,06:31:00,FlowVolume,268419.13,,G
04/11/2020,06:32:00,PT Level,70.07,in,G
04/11/2020,06:32:00,Flow_cfs,5373.89,,G
04/11/2020,06:32:00,FlowVolume,590852.36,,G
04/11/2020,06:33:00,PT Level,70.03,in,G
04/11/2020,06:33:00,Flow_cfs,5362.02,,G
04/11/2020,06:33:00,Triggered S,533,,G
04/11/2020,06:33:00,VolumeTrig,912573.41,,G
04/11/2020,06:33:00,FlowVolume,312573.41,,G
04/11/2020,06:34:00,PT Level,70.10,in,G
04/11/2020,06:34:00,Flow_cfs,5382.79,,G
04/11/2020,06:34:00,Triggered S,534,,G
04/11/2020,06:34:00,VolumeTrig,635540.74,,G
04/11/2020,06:34:00,FlowVolume,35540.74,,G
04/11/2020,06:35:00,PT Level,70.09,in,G
04/11/2020,06:35:00,Aliquot_Num,534,ali,G
04/11/2020,06:35:00,Flow_cfs,5379.82,,G
04/11/2020,06:35:00,Curr_pacing,600000.00,,G
04/11/2020,06:35:00,FlowVolume,358329.99,,G
04/11/2020,06:36:00,PT Level,70.06,in,G
04/11/2020,06:36:00,Flow_cfs,5370.92,,G
04/11/2020,06:36:00,Triggered S,535,,G
04/11/2020,06:36:00,VolumeTrig,680585.14,,G
04/11/2020,06:36:00,FlowVolume,80585.14,,G
04/11/2020,06:37:00,PT Level,70.12,in,G
04/11/2020,06:37:00,Flow_cfs,5388.72,,G
04/11/2020,06:37:00,FlowVolume,403908.63,,G
04/11/2020,06:38:00,PT Level,70.04,in,G
04/11/2020,06:38:00,Flow_cfs,5364.99,,G
04/11/2020,06:38:00,Triggered S,536,,G
04/11/2020,06:38:00,VolumeTrig,725807.76,,G
04/11/2020,06:38:00,FlowVolume,125807.76,,G
04/11/2020,06:39:00,PT Level,70.07,in,G
04/11/2020,06:39:00,Flow_cfs,5373.89,,G
04/11/2020,06:39:00,FlowVolume,448240.99,,G
04/11/2020,06:40:00,PT Level,70.03,in,G
04/11/2020,06:40:00,Aliquot_Num,536,ali,G
04/11/2020,06:40:00,Flow_cfs,5362.02,,G
04/11/2020,06:40:00,Curr_pacing,600000.00,,G
04/11/2020,06:40:00,Triggered S,537,,G
04/11/2020,06:40:00,VolumeTrig,769962.03,,G
04/11/2020,06:40:00,FlowVolume,169962.03,,G
04/11/2020,06:41:00,PT Level,70.07,in,G
04/11/2020,06:41:00,Flow_cfs,5373.89,,G
04/11/2020,06:41:00,FlowVolume,492395.26,,G
04/11/2020,06:42:00,PT Level,69.99,in,G
04/11/2020,06:42:00,Flow_cfs,5350.15,,G
04/11/2020,06:42:00,Triggered S,538,,G
04/11/2020,06:42:00,VolumeTrig,813404.13,,G
04/11/2020,06:42:00,FlowVolume,213404.13,,G
04/11/2020,06:43:00,PT Level,69.97,in,G
04/11/2020,06:43:00,Flow_cfs,5344.21,,G
04/11/2020,06:43:00,FlowVolume,534056.97,,G
04/11/2020,06:44:00,PT Level,70.03,in,G
04/11/2020,06:44:00,Flow_cfs,5362.02,,G
04/11/2020,06:44:00,Triggered S,539,,G
04/11/2020,06:44:00,VolumeTrig,855778.01,,G
04/11/2020,06:44:00,FlowVolume,255778.01,,G
04/11/2020,06:45:00,PT Level,69.93,in,G
04/11/2020,06:45:00,Aliquot_Num,539,ali,G
04/11/2020,06:45:00,Flow_cfs,5332.34,,G
04/11/2020,06:45:00,Curr_pacing,600000.00,,G
04/11/2020,06:45:00,FlowVolume,575718.67,,G
04/11/2020,06:46:00,PT Level,69.98,in,G
04/11/2020,06:46:00,Flow_cfs,5347.18,,G
04/11/2020,06:46:00,Triggered S,540,,G
04/11/2020,06:46:00,VolumeTrig,896549.59,,G
04/11/2020,06:46:00,FlowVolume,296549.59,,G
04/11/2020,06:47:00,PT Level,69.98,in,G
04/11/2020,06:47:00,Flow_cfs,5347.18,,G
04/11/2020,06:47:00,Triggered S,541,,G
04/11/2020,06:47:00,VolumeTrig,617380.51,,G
04/11/2020,06:47:00,FlowVolume,17380.51,,G
04/11/2020,06:48:00,PT Level,70.01,in,G
04/11/2020,06:48:00,Flow_cfs,5356.08,,G
04/11/2020,06:48:00,FlowVolume,338745.54,,G
04/11/2020,06:49:00,PT Level,69.93,in,G
04/11/2020,06:49:00,Flow_cfs,5332.34,,G
04/11/2020,06:49:00,Triggered S,542,,G
04/11/2020,06:49:00,VolumeTrig,658686.19,,G
04/11/2020,06:49:00,FlowVolume,58686.19,,G
04/11/2020,06:50:00,PT Level,70.03,in,G
04/11/2020,06:50:00,Aliquot_Num,542,ali,G
04/11/2020,06:50:00,Flow_cfs,5362.02,,G
04/11/2020,06:50:00,Curr_pacing,600000.00,,G
04/11/2020,06:50:00,FlowVolume,380407.24,,G
04/11/2020,06:51:00,PT Level,70.01,in,G
04/11/2020,06:51:00,Flow_cfs,5356.08,,G
04/11/2020,06:51:00,Triggered S,543,,G
04/11/2020,06:51:00,VolumeTrig,701772.26,,G
04/11/2020,06:51:00,FlowVolume,101772.26,,G
04/11/2020,06:52:00,PT Level,69.90,in,G
04/11/2020,06:52:00,Flow_cfs,5323.44,,G
04/11/2020,06:52:00,FlowVolume,421178.82,,G
04/11/2020,06:53:00,PT Level,69.93,in,G
04/11/2020,06:53:00,Flow_cfs,5332.34,,G
04/11/2020,06:53:00,Triggered S,544,,G
04/11/2020,06:53:00,VolumeTrig,741119.48,,G
04/11/2020,06:53:00,FlowVolume,141119.48,,G
04/11/2020,06:54:00,PT Level,69.98,in,G
04/11/2020,06:54:00,Flow_cfs,5347.18,,G
04/11/2020,06:54:00,FlowVolume,461950.40,,G
04/11/2020,06:55:00,PT Level,69.93,in,G
04/11/2020,06:55:00,Aliquot_Num,544,ali,G
04/11/2020,06:55:00,Flow_cfs,5332.34,,G
04/11/2020,06:55:00,Curr_pacing,600000.00,,G
04/11/2020,06:55:00,Triggered S,545,,G
04/11/2020,06:55:00,VolumeTrig,781891.06,,G
04/11/2020,06:55:00,FlowVolume,181891.06,,G
04/11/2020,06:56:00,PT Level,69.92,in,G
04/11/2020,06:56:00,Flow_cfs,5329.38,,G
04/11/2020,06:56:00,FlowVolume,501653.63,,G
04/11/2020,06:57:00,PT Level,69.86,in,G
04/11/2020,06:57:00,Flow_cfs,5311.57,,G
04/11/2020,06:57:00,Triggered S,546,,G
04/11/2020,06:57:00,VolumeTrig,820348.01,,G
04/11/2020,06:57:00,FlowVolume,220348.01,,G
04/11/2020,06:58:00,PT Level,69.91,in,G
04/11/2020,06:58:00,Flow_cfs,5326.41,,G
04/11/2020,06:58:00,FlowVolume,539932.64,,G
04/11/2020,06:59:00,PT Level,69.90,in,G
04/11/2020,06:59:00,Flow_cfs,5323.44,,G
04/11/2020,06:59:00,Triggered S,547,,G
04/11/2020,06:59:00,VolumeTrig,859339.20,,G
04/11/2020,06:59:00,FlowVolume,259339.20,,G
04/11/2020,07:00:00,PT Level,69.89,in,G
04/11/2020,07:00:00,Aliquot_Num,547,ali,G
04/11/2020,07:00:00,Flow_cfs,5320.47,,G
04/11/2020,07:00:00,Curr_pacing,600000.00,,G
04/11/2020,07:00:00,FlowVolume,578567.67,,G
04/11/2020,07:01:00,PT Level,69.86,in,G
04/11/2020,07:01:00,Flow_cfs,5311.57,,G
04/11/2020,07:01:00,Triggered S,548,,G
04/11/2020,07:01:00,VolumeTrig,897262.05,,G
04/11/2020,07:01:00,FlowVolume,297262.05,,G
04/11/2020,07:02:00,PT Level,69.89,in,G
04/11/2020,07:02:00,Flow_cfs,5320.47,,G
04/11/2020,07:02:00,Triggered S,549,,G
04/11/2020,07:02:00,VolumeTrig,616490.52,,G
04/11/2020,07:02:00,FlowVolume,16490.52,,G
04/11/2020,07:03:00,PT Level,69.87,in,G
04/11/2020,07:03:00,Flow_cfs,5314.54,,G
04/11/2020,07:03:00,FlowVolume,335362.97,,G
04/11/2020,07:04:00,PT Level,69.90,in,G
04/11/2020,07:04:00,Flow_cfs,5323.44,,G
04/11/2020,07:04:00,Triggered S,550,,G
04/11/2020,07:04:00,VolumeTrig,654769.53,,G
04/11/2020,07:04:00,FlowVolume,54769.53,,G
04/11/2020,07:05:00,PT Level,69.85,in,G
04/11/2020,07:05:00,Aliquot_Num,550,ali,G
04/11/2020,07:05:00,Flow_cfs,5308.60,,G
04/11/2020,07:05:00,Curr_pacing,600000.00,,G
04/11/2020,07:05:00,FlowVolume,373285.82,,G
04/11/2020,07:06:00,PT Level,69.87,in,G
04/11/2020,07:06:00,Flow_cfs,5314.54,,G
04/11/2020,07:06:00,Triggered S,551,,G
04/11/2020,07:06:00,VolumeTrig,692158.28,,G
04/11/2020,07:06:00,FlowVolume,92158.28,,G
04/11/2020,07:07:00,PT Level,69.81,in,G
04/11/2020,07:07:00,Flow_cfs,5296.74,,G
04/11/2020,07:07:00,FlowVolume,409962.39,,G
04/11/2020,07:08:00,PT Level,69.85,in,G
04/11/2020,07:08:00,Flow_cfs,5308.60,,G
04/11/2020,07:08:00,Triggered S,552,,G
04/11/2020,07:08:00,VolumeTrig,728478.68,,G
04/11/2020,07:08:00,FlowVolume,128478.68,,G
04/11/2020,07:09:00,PT Level,69.80,in,G
04/11/2020,07:09:00,Flow_cfs,5293.77,,G
04/11/2020,07:09:00,FlowVolume,446104.85,,G
04/11/2020,07:10:00,PT Level,69.86,in,G
04/11/2020,07:10:00,Aliquot_Num,552,ali,G
04/11/2020,07:10:00,Flow_cfs,5311.57,,G
04/11/2020,07:10:00,Curr_pacing,600000.00,,G
04/11/2020,07:10:00,Triggered S,553,,G
04/11/2020,07:10:00,VolumeTrig,764799.22,,G
04/11/2020,07:10:00,FlowVolume,164799.22,,G
04/11/2020,07:11:00,PT Level,69.82,in,G
04/11/2020,07:11:00,Flow_cfs,5299.70,,G
04/11/2020,07:11:00,FlowVolume,482781.41,,G
04/11/2020,07:12:00,PT Level,69.83,in,G
04/11/2020,07:12:00,Flow_cfs,5302.67,,G
04/11/2020,07:12:00,Triggered S,554,,G
04/11/2020,07:12:00,VolumeTrig,800941.68,,G
04/11/2020,07:12:00,FlowVolume,200941.68,,G
04/11/2020,07:13:00,PT Level,69.87,in,G
04/11/2020,07:13:00,Flow_cfs,5314.54,,G
04/11/2020,07:13:00,FlowVolume,519814.13,,G
04/11/2020,07:14:00,PT Level,69.78,in,G
04/11/2020,07:14:00,Flow_cfs,5287.83,,G
04/11/2020,07:14:00,Triggered S,555,,G
04/11/2020,07:14:00,VolumeTrig,837084.14,,G
04/11/2020,07:14:00,FlowVolume,237084.14,,G
04/11/2020,07:15:00,PT Level,69.73,in,G
04/11/2020,07:15:00,Aliquot_Num,555,ali,G
04/11/2020,07:15:00,Flow_cfs,5273.00,,G
04/11/2020,07:15:00,Curr_pacing,600000.00,,G
04/11/2020,07:15:00,FlowVolume,553464.02,,G
04/11/2020,07:16:00,PT Level,69.81,in,G
04/11/2020,07:16:00,Flow_cfs,5296.74,,G
04/11/2020,07:16:00,Triggered S,556,,G
04/11/2020,07:16:00,VolumeTrig,871268.13,,G
04/11/2020,07:16:00,FlowVolume,271268.13,,G
04/11/2020,07:17:00,PT Level,69.78,in,G
04/11/2020,07:17:00,Flow_cfs,5287.83,,G
04/11/2020,07:17:00,FlowVolume,588538.14,,G
04/11/2020,07:18:00,PT Level,69.74,in,G
04/11/2020,07:18:00,Flow_cfs,5275.96,,G
04/11/2020,07:18:00,Triggered S,557,,G
04/11/2020,07:18:00,VolumeTrig,905095.97,,G
04/11/2020,07:18:00,FlowVolume,305095.97,,G
04/11/2020,07:19:00,PT Level,69.75,in,G
