Station Name,model and version,XL2 S/N
LakeHodges_MOONSONG,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911376
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
03/11/2020,03:25:00,Aliquot_Num,31,ali,G
03/11/2020,03:25:00,FlowVolume,1596.23,,G
03/11/2020,03:26:00,PT Level,1.56,in,G
03/11/2020,03:26:00,Flow_cfs,0.59,,G
03/11/2020,03:26:00,FlowVolume,1631.55,,G
03/11/2020,03:27:00,PT Level,1.59,in,G
03/11/2020,03:27:00,Flow_cfs,0.61,,G
03/11/2020,03:27:00,FlowVolume,1668.33,,G
03/11/2020,03:28:00,PT Level,1.57,in,G
03/11/2020,03:28:00,Flow_cfs,0.60,,G
03/11/2020,03:28:00,FlowVolume,1704.13,,G
03/11/2020,03:29:00,PT Level,1.55,in,G
03/11/2020,03:29:00,Flow_cfs,0.58,,G
03/11/2020,03:29:00,FlowVolume,1738.97,,G
03/11/2020,03:30:00,PT Level,1.58,in,G
03/11/2020,03:30:00,Aliquot_Num,31,ali,G
03/11/2020,03:30:00,Flow_cfs,0.60,,G
03/11/2020,03:30:00,FlowVolume,1775.26,,G
03/11/2020,03:31:00,PT Level,1.55,in,G
03/11/2020,03:31:00,Flow_cfs,0.58,,G
03/11/2020,03:31:00,FlowVolume,1810.10,,G
03/11/2020,03:32:00,PT Level,1.57,in,G
03/11/2020,03:32:00,Flow_cfs,0.60,,G
03/11/2020,03:32:00,FlowVolume,1845.91,,G
03/11/2020,03:33:00,PT Level,1.53,in,G
03/11/2020,03:33:00,Flow_cfs,0.56,,G
03/11/2020,03:33:00,FlowVolume,1879.78,,G
03/11/2020,03:34:00,PT Level,1.57,in,G
03/11/2020,03:34:00,Flow_cfs,0.60,,G
03/11/2020,03:34:00,FlowVolume,1915.58,,G
03/11/2020,03:35:00,PT Level,1.55,in,G
03/11/2020,03:35:00,Flow_cfs,0.58,,G
03/11/2020,03:35:00,Aliquot_Num,31,ali,G
03/11/2020,03:35:00,FlowVolume,1950.42,,G
03/11/2020,03:36:00,PT Level,1.55,in,G
03/11/2020,03:36:00,Flow_cfs,0.58,,G
03/11/2020,03:36:00,FlowVolume,1985.26,,G
03/11/2020,03:37:00,PT Level,1.55,in,G
03/11/2020,03:37:00,Flow_cfs,0.58,,G
03/11/2020,03:37:00,FlowVolume,2020.10,,G
03/11/2020,03:38:00,PT Level,1.53,in,G
03/11/2020,03:38:00,Flow_cfs,0.56,,G
03/11/2020,03:38:00,FlowVolume,2053.97,,G
03/11/2020,03:39:00,PT Level,1.53,in,G
03/11/2020,03:39:00,Flow_cfs,0.56,,G
03/11/2020,03:39:00,FlowVolume,2087.84,,G
03/11/2020,03:40:00,PT Level,1.53,in,G
03/11/2020,03:40:00,Aliquot_Num,31,ali,G
03/11/2020,03:40:00,Flow_cfs,0.56,,G
03/11/2020,03:40:00,FlowVolume,2121.71,,G
03/11/2020,03:41:00,PT Level,1.55,in,G
03/11/2020,03:41:00,Flow_cfs,0.58,,G
03/11/2020,03:41:00,FlowVolume,2156.55,,G
03/11/2020,03:42:00,PT Level,1.55,in,G
03/11/2020,03:42:00,Flow_cfs,0.58,,G
03/11/2020,03:42:00,FlowVolume,2191.39,,G
03/11/2020,03:43:00,PT Level,1.53,in,G
03/11/2020,03:43:00,Flow_cfs,0.56,,G
03/11/2020,03:43:00,FlowVolume,2225.26,,G
03/11/2020,03:44:00,PT Level,1.53,in,G
03/11/2020,03:44:00,Flow_cfs,0.56,,G
03/11/2020,03:44:00,FlowVolume,2259.13,,G
03/11/2020,03:45:00,PT Level,1.55,in,G
03/11/2020,03:45:00,Flow_cfs,0.58,,G
03/11/2020,03:45:00,Aliquot_Num,31,ali,G
03/11/2020,03:45:00,FlowVolume,2293.97,,G
03/11/2020,03:46:00,PT Level,1.52,in,G
03/11/2020,03:46:00,Flow_cfs,0.56,,G
03/11/2020,03:46:00,FlowVolume,2327.36,,G
03/11/2020,03:47:00,PT Level,1.56,in,G
03/11/2020,03:47:00,Flow_cfs,0.59,,G
03/11/2020,03:47:00,FlowVolume,2362.68,,G
03/11/2020,03:48:00,PT Level,1.52,in,G
03/11/2020,03:48:00,Flow_cfs,0.56,,G
03/11/2020,03:48:00,FlowVolume,2396.07,,G
03/11/2020,03:49:00,PT Level,1.53,in,G
03/11/2020,03:49:00,Flow_cfs,0.56,,G
03/11/2020,03:49:00,FlowVolume,2429.94,,G
03/11/2020,03:50:00,PT Level,1.51,in,G
03/11/2020,03:50:00,Aliquot_Num,31,ali,G
03/11/2020,03:50:00,Flow_cfs,0.55,,G
03/11/2020,03:50:00,FlowVolume,2462.84,,G
03/11/2020,03:51:00,PT Level,1.50,in,G
03/11/2020,03:51:00,Flow_cfs,0.54,,G
03/11/2020,03:51:00,FlowVolume,2495.26,,G
03/11/2020,03:52:00,PT Level,1.49,in,G
03/11/2020,03:52:00,Flow_cfs,0.53,,G
03/11/2020,03:52:00,FlowVolume,2527.20,,G
03/11/2020,03:53:00,PT Level,1.51,in,G
03/11/2020,03:53:00,Flow_cfs,0.55,,G
03/11/2020,03:53:00,FlowVolume,2560.10,,G
03/11/2020,03:54:00,PT Level,1.50,in,G
03/11/2020,03:54:00,Flow_cfs,0.54,,G
03/11/2020,03:54:00,FlowVolume,2592.52,,G
03/11/2020,03:55:00,PT Level,1.52,in,G
03/11/2020,03:55:00,Flow_cfs,0.56,,G
03/11/2020,03:55:00,Aliquot_Num,31,ali,G
03/11/2020,03:55:00,FlowVolume,2625.91,,G
03/11/2020,03:56:00,PT Level,1.53,in,G
03/11/2020,03:56:00,Flow_cfs,0.56,,G
03/11/2020,03:56:00,FlowVolume,2659.78,,G
03/11/2020,03:57:00,PT Level,1.53,in,G
03/11/2020,03:57:00,Flow_cfs,0.56,,G
03/11/2020,03:57:00,FlowVolume,2693.65,,G
03/11/2020,03:58:00,PT Level,1.51,in,G
03/11/2020,03:58:00,Flow_cfs,0.55,,G
03/11/2020,03:58:00,FlowVolume,2726.55,,G
03/11/2020,03:59:00,PT Level,1.52,in,G
03/11/2020,03:59:00,Flow_cfs,0.56,,G
03/11/2020,03:59:00,FlowVolume,2759.94,,G
03/11/2020,04:00:00,PT Level,1.52,in,G
03/11/2020,04:00:00,Aliquot_Num,31,ali,G
03/11/2020,04:00:00,Flow_cfs,0.56,,G
03/11/2020,04:00:00,FlowVolume,2793.33,,G
03/11/2020,04:01:00,PT Level,1.50,in,G
03/11/2020,04:01:00,Flow_cfs,0.54,,G
03/11/2020,04:01:00,FlowVolume,2825.74,,G
03/11/2020,04:02:00,PT Level,1.52,in,G
03/11/2020,04:02:00,Flow_cfs,0.56,,G
03/11/2020,04:02:00,FlowVolume,2859.13,,G
03/11/2020,04:03:00,PT Level,1.49,in,G
03/11/2020,04:03:00,Flow_cfs,0.53,,G
03/11/2020,04:03:00,FlowVolume,2891.07,,G
03/11/2020,04:04:00,PT Level,1.48,in,G
03/11/2020,04:04:00,Flow_cfs,0.52,,G
03/11/2020,04:04:00,FlowVolume,2922.52,,G
03/11/2020,04:05:00,PT Level,1.49,in,G
03/11/2020,04:05:00,Flow_cfs,0.53,,G
03/11/2020,04:05:00,Aliquot_Num,31,ali,G
03/11/2020,04:05:00,FlowVolume,2954.45,,G
03/11/2020,04:06:00,PT Level,1.50,in,G
03/11/2020,04:06:00,Flow_cfs,0.54,,G
03/11/2020,04:06:00,FlowVolume,2986.87,,G
03/11/2020,04:07:00,PT Level,1.49,in,G
03/11/2020,04:07:00,Flow_cfs,0.53,,G
03/11/2020,04:07:00,FlowVolume,3018.81,,G
03/11/2020,04:08:00,PT Level,1.49,in,G
03/11/2020,04:08:00,Flow_cfs,0.53,,G
03/11/2020,04:08:00,FlowVolume,3050.74,,G
03/11/2020,04:09:00,PT Level,1.49,in,G
03/11/2020,04:09:00,Flow_cfs,0.53,,G
03/11/2020,04:09:00,FlowVolume,3082.68,,G
03/11/2020,04:10:00,PT Level,1.48,in,G
03/11/2020,04:10:00,Aliquot_Num,31,ali,G
03/11/2020,04:10:00,Flow_cfs,0.52,,G
03/11/2020,04:10:00,FlowVolume,3114.13,,G
03/11/2020,04:11:00,PT Level,1.49,in,G
03/11/2020,04:11:00,Flow_cfs,0.53,,G
03/11/2020,04:11:00,FlowVolume,3146.07,,G
03/11/2020,04:12:00,PT Level,1.47,in,G
03/11/2020,04:12:00,Flow_cfs,0.52,,G
03/11/2020,04:12:00,FlowVolume,3177.04,,G
03/11/2020,04:13:00,PT Level,1.47,in,G
03/11/2020,04:13:00,Flow_cfs,0.52,,G
03/11/2020,04:13:00,FlowVolume,3208.00,,G
03/11/2020,04:14:00,PT Level,1.45,in,G
03/11/2020,04:14:00,Flow_cfs,0.50,,G
03/11/2020,04:14:00,FlowVolume,3238.00,,G
03/11/2020,04:15:00,PT Level,1.47,in,G
03/11/2020,04:15:00,Flow_cfs,0.52,,G
03/11/2020,04:15:00,Aliquot_Num,31,ali,G
03/11/2020,04:15:00,FlowVolume,3268.97,,G
03/11/2020,04:16:00,PT Level,1.46,in,G
03/11/2020,04:16:00,Flow_cfs,0.51,,G
03/11/2020,04:16:00,FlowVolume,3299.45,,G
03/11/2020,04:17:00,PT Level,1.47,in,G
03/11/2020,04:17:00,Flow_cfs,0.52,,G
03/11/2020,04:17:00,FlowVolume,3330.42,,G
03/11/2020,04:18:00,PT Level,1.46,in,G
03/11/2020,04:18:00,Flow_cfs,0.51,,G
03/11/2020,04:18:00,FlowVolume,3360.91,,G
03/11/2020,04:19:00,PT Level,1.45,in,G
03/11/2020,04:19:00,Flow_cfs,0.50,,G
03/11/2020,04:19:00,FlowVolume,3390.91,,G
03/11/2020,04:20:00,PT Level,1.46,in,G
03/11/2020,04:20:00,Aliquot_Num,31,ali,G
03/11/2020,04:20:00,Flow_cfs,0.51,,G
03/11/2020,04:20:00,FlowVolume,3421.39,,G
03/11/2020,04:21:00,PT Level,1.48,in,G
03/11/2020,04:21:00,Flow_cfs,0.52,,G
03/11/2020,04:21:00,FlowVolume,3452.84,,G
03/11/2020,04:22:00,PT Level,1.47,in,G
03/11/2020,04:22:00,Flow_cfs,0.52,,G
03/11/2020,04:22:00,FlowVolume,3483.81,,G
03/11/2020,04:23:00,PT Level,1.44,in,G
03/11/2020,04:23:00,Flow_cfs,0.49,,G
03/11/2020,04:23:00,FlowVolume,3513.49,,G
03/11/2020,04:24:00,PT Level,1.47,in,G
03/11/2020,04:24:00,Flow_cfs,0.52,,G
03/11/2020,04:24:00,FlowVolume,3544.46,,G
03/11/2020,04:25:00,PT Level,1.49,in,G
03/11/2020,04:25:00,Aliquot_Num,31,ali,G
03/11/2020,04:25:00,Flow_cfs,0.53,,G
03/11/2020,04:25:00,FlowVolume,3576.39,,G
03/11/2020,04:26:00,PT Level,1.44,in,G
03/11/2020,04:26:00,Flow_cfs,0.49,,G
03/11/2020,04:26:00,FlowVolume,3606.07,,G
03/11/2020,04:27:00,PT Level,1.46,in,G
03/11/2020,04:27:00,Flow_cfs,0.51,,G
03/11/2020,04:27:00,FlowVolume,3636.56,,G
03/11/2020,04:28:00,PT Level,1.44,in,G
03/11/2020,04:28:00,Flow_cfs,0.49,,G
03/11/2020,04:28:00,FlowVolume,3666.24,,G
03/11/2020,04:29:00,PT Level,1.45,in,G
03/11/2020,04:29:00,Flow_cfs,0.50,,G
03/11/2020,04:29:00,FlowVolume,3696.24,,G
03/11/2020,04:30:00,PT Level,1.47,in,G
03/11/2020,04:30:00,Aliquot_Num,31,ali,G
03/11/2020,04:30:00,Flow_cfs,0.52,,G
03/11/2020,04:30:00,FlowVolume,3727.21,,G
03/11/2020,04:31:00,PT Level,1.46,in,G
03/11/2020,04:31:00,Flow_cfs,0.51,,G
03/11/2020,04:31:00,FlowVolume,3757.69,,G
03/11/2020,04:32:00,PT Level,1.45,in,G
03/11/2020,04:32:00,Flow_cfs,0.50,,G
03/11/2020,04:32:00,FlowVolume,3787.69,,G
03/11/2020,04:33:00,PT Level,1.47,in,G
03/11/2020,04:33:00,Flow_cfs,0.52,,G
03/11/2020,04:33:00,FlowVolume,3818.66,,G
03/11/2020,04:34:00,PT Level,1.47,in,G
03/11/2020,04:34:00,Flow_cfs,0.52,,G
03/11/2020,04:34:00,FlowVolume,3849.63,,G
03/11/2020,04:35:00,PT Level,1.43,in,G
03/11/2020,04:35:00,Aliquot_Num,31,ali,G
03/11/2020,04:35:00,Flow_cfs,0.49,,G
03/11/2020,04:35:00,FlowVolume,3878.99,,G
03/11/2020,04:36:00,PT Level,1.44,in,G
03/11/2020,04:36:00,Flow_cfs,0.49,,G
03/11/2020,04:36:00,FlowVolume,3908.67,,G
03/11/2020,04:37:00,PT Level,1.44,in,G
03/11/2020,04:37:00,Flow_cfs,0.49,,G
03/11/2020,04:37:00,FlowVolume,3938.35,,G
03/11/2020,04:38:00,PT Level,1.45,in,G
03/11/2020,04:38:00,Flow_cfs,0.50,,G
03/11/2020,04:38:00,FlowVolume,3968.35,,G
03/11/2020,04:39:00,PT Level,1.46,in,G
03/11/2020,04:39:00,Flow_cfs,0.51,,G
03/11/2020,04:39:00,FlowVolume,3998.83,,G
03/11/2020,04:40:00,PT Level,1.44,in,G
03/11/2020,04:40:00,Aliquot_Num,31,ali,G
03/11/2020,04:40:00,Flow_cfs,0.49,,G
03/11/2020,04:40:00,FlowVolume,4028.51,,G
03/11/2020,04:41:00,PT Level,1.44,in,G
03/11/2020,04:41:00,Flow_cfs,0.49,,G
03/11/2020,04:41:00,FlowVolume,4058.19,,G
03/11/2020,04:42:00,PT Level,1.44,in,G
03/11/2020,04:42:00,Flow_cfs,0.49,,G
03/11/2020,04:42:00,FlowVolume,4087.88,,G
03/11/2020,04:43:00,PT Level,1.44,in,G
03/11/2020,04:43:00,Flow_cfs,0.49,,G
03/11/2020,04:43:00,FlowVolume,4117.56,,G
03/11/2020,04:44:00,PT Level,1.45,in,G
03/11/2020,04:44:00,Flow_cfs,0.50,,G
03/11/2020,04:44:00,FlowVolume,4147.56,,G
03/11/2020,04:45:00,PT Level,1.44,in,G
03/11/2020,04:45:00,Aliquot_Num,31,ali,G
03/11/2020,04:45:00,Flow_cfs,0.49,,G
03/11/2020,04:45:00,FlowVolume,4177.24,,G
03/11/2020,04:46:00,PT Level,1.47,in,G
03/11/2020,04:46:00,Flow_cfs,0.52,,G
03/11/2020,04:46:00,FlowVolume,4208.21,,G
03/11/2020,04:47:00,PT Level,1.45,in,G
03/11/2020,04:47:00,Flow_cfs,0.50,,G
03/11/2020,04:47:00,FlowVolume,4238.21,,G
03/11/2020,04:48:00,PT Level,1.44,in,G
03/11/2020,04:48:00,Flow_cfs,0.49,,G
03/11/2020,04:48:00,FlowVolume,4267.89,,G
03/11/2020,04:49:00,PT Level,1.43,in,G
03/11/2020,04:49:00,Flow_cfs,0.49,,G
03/11/2020,04:49:00,FlowVolume,4297.25,,G
03/11/2020,04:50:00,PT Level,1.43,in,G
03/11/2020,04:50:00,Flow_cfs,0.49,,G
03/11/2020,04:50:00,Aliquot_Num,31,ali,G
03/11/2020,04:50:00,FlowVolume,4326.61,,G
03/11/2020,04:51:00,PT Level,1.42,in,G
03/11/2020,04:51:00,Flow_cfs,0.48,,G
03/11/2020,04:51:00,FlowVolume,4355.65,,G
03/11/2020,04:52:00,PT Level,1.44,in,G
03/11/2020,04:52:00,Flow_cfs,0.49,,G
03/11/2020,04:52:00,FlowVolume,4385.33,,G
03/11/2020,04:53:00,PT Level,1.42,in,G
03/11/2020,04:53:00,Flow_cfs,0.48,,G
03/11/2020,04:53:00,FlowVolume,4414.38,,G
03/11/2020,04:54:00,PT Level,1.43,in,G
03/11/2020,04:54:00,Flow_cfs,0.49,,G
03/11/2020,04:54:00,FlowVolume,4443.74,,G
03/11/2020,04:55:00,PT Level,1.43,in,G
03/11/2020,04:55:00,Flow_cfs,0.49,,G
03/11/2020,04:55:00,Aliquot_Num,31,ali,G
03/11/2020,04:55:00,FlowVolume,4473.10,,G
03/11/2020,04:56:00,PT Level,1.45,in,G
03/11/2020,04:56:00,Flow_cfs,0.50,,G
03/11/2020,04:56:00,FlowVolume,4503.10,,G
03/11/2020,04:57:00,PT Level,1.44,in,G
03/11/2020,04:57:00,Flow_cfs,0.49,,G
03/11/2020,04:57:00,FlowVolume,4532.78,,G
03/11/2020,04:58:00,PT Level,1.45,in,G
03/11/2020,04:58:00,Flow_cfs,0.50,,G
03/11/2020,04:58:00,FlowVolume,4562.78,,G
03/11/2020,04:59:00,PT Level,1.44,in,G
03/11/2020,04:59:00,Flow_cfs,0.49,,G
03/11/2020,04:59:00,FlowVolume,4592.46,,G
03/11/2020,05:00:00,PT Level,1.42,in,G
03/11/2020,05:00:00,Flow_cfs,0.48,,G
03/11/2020,05:00:00,Aliquot_Num,31,ali,G
03/11/2020,05:00:00,FlowVolume,4621.50,,G
03/11/2020,05:01:00,PT Level,1.43,in,G
03/11/2020,05:01:00,Flow_cfs,0.49,,G
03/11/2020,05:01:00,FlowVolume,4650.86,,G
03/11/2020,05:02:00,PT Level,1.42,in,G
03/11/2020,05:02:00,Flow_cfs,0.48,,G
03/11/2020,05:02:00,FlowVolume,4679.91,,G
03/11/2020,05:03:00,PT Level,1.44,in,G
03/11/2020,05:03:00,Flow_cfs,0.49,,G
03/11/2020,05:03:00,FlowVolume,4709.59,,G
03/11/2020,05:04:00,PT Level,1.43,in,G
03/11/2020,05:04:00,Flow_cfs,0.49,,G
03/11/2020,05:04:00,FlowVolume,4738.95,,G
03/11/2020,05:05:00,PT Level,1.44,in,G
03/11/2020,05:05:00,Aliquot_Num,31,ali,G
03/11/2020,05:05:00,Flow_cfs,0.49,,G
03/11/2020,05:05:00,FlowVolume,4768.63,,G
03/11/2020,05:06:00,PT Level,1.43,in,G
03/11/2020,05:06:00,Flow_cfs,0.49,,G
03/11/2020,05:06:00,FlowVolume,4797.99,,G
03/11/2020,05:07:00,PT Level,1.42,in,G
03/11/2020,05:07:00,Flow_cfs,0.48,,G
03/11/2020,05:07:00,FlowVolume,4827.04,,G
03/11/2020,05:08:00,PT Level,1.38,in,G
03/11/2020,05:08:00,Flow_cfs,0.46,,G
03/11/2020,05:08:00,FlowVolume,4854.80,,G
03/11/2020,05:09:00,PT Level,1.40,in,G
03/11/2020,05:09:00,Flow_cfs,0.47,,G
03/11/2020,05:09:00,FlowVolume,4883.21,,G
03/11/2020,05:10:00,PT Level,1.41,in,G
03/11/2020,05:10:00,Aliquot_Num,31,ali,G
03/11/2020,05:10:00,Flow_cfs,0.48,,G
03/11/2020,05:10:00,FlowVolume,4911.93,,G
03/11/2020,05:11:00,PT Level,1.43,in,G
03/11/2020,05:11:00,Flow_cfs,0.49,,G
03/11/2020,05:11:00,FlowVolume,4941.29,,G
03/11/2020,05:12:00,PT Level,1.43,in,G
03/11/2020,05:12:00,Flow_cfs,0.49,,G
03/11/2020,05:12:00,FlowVolume,4970.65,,G
03/11/2020,05:13:00,PT Level,1.44,in,G
03/11/2020,05:13:00,Flow_cfs,0.49,,G
03/11/2020,05:13:00,FlowVolume,5000.33,,G
03/11/2020,05:14:00,PT Level,1.40,in,G
03/11/2020,05:14:00,Flow_cfs,0.47,,G
03/11/2020,05:14:00,FlowVolume,5028.74,,G
03/11/2020,05:15:00,PT Level,1.41,in,G
03/11/2020,05:15:00,Flow_cfs,0.48,,G
03/11/2020,05:15:00,Aliquot_Num,31,ali,G
03/11/2020,05:15:00,FlowVolume,5057.46,,G
03/11/2020,05:16:00,PT Level,1.41,in,G
03/11/2020,05:16:00,Flow_cfs,0.48,,G
03/11/2020,05:16:00,FlowVolume,5086.18,,G
03/11/2020,05:17:00,PT Level,1.40,in,G
03/11/2020,05:17:00,Flow_cfs,0.47,,G
03/11/2020,05:17:00,FlowVolume,5114.59,,G
03/11/2020,05:18:00,PT Level,1.43,in,G
03/11/2020,05:18:00,Flow_cfs,0.49,,G
03/11/2020,05:18:00,FlowVolume,5143.95,,G
03/11/2020,05:19:00,PT Level,1.42,in,G
03/11/2020,05:19:00,Flow_cfs,0.48,,G
03/11/2020,05:19:00,FlowVolume,5172.99,,G
03/11/2020,05:20:00,PT Level,1.41,in,G
03/11/2020,05:20:00,Aliquot_Num,31,ali,G
03/11/2020,05:20:00,Flow_cfs,0.48,,G
03/11/2020,05:20:00,FlowVolume,5201.72,,G
03/11/2020,05:21:00,PT Level,1.41,in,G
03/11/2020,05:21:00,Flow_cfs,0.48,,G
03/11/2020,05:21:00,FlowVolume,5230.44,,G
03/11/2020,05:22:00,PT Level,1.40,in,G
03/11/2020,05:22:00,Flow_cfs,0.47,,G
03/11/2020,05:22:00,FlowVolume,5258.84,,G
03/11/2020,05:23:00,PT Level,1.40,in,G
03/11/2020,05:23:00,Flow_cfs,0.47,,G
03/11/2020,05:23:00,FlowVolume,5287.25,,G
03/11/2020,05:24:00,PT Level,1.36,in,G
03/11/2020,05:24:00,Flow_cfs,0.45,,G
03/11/2020,05:24:00,FlowVolume,5314.38,,G
03/11/2020,05:25:00,PT Level,1.38,in,G
03/11/2020,05:25:00,Flow_cfs,0.46,,G
03/11/2020,05:25:00,Aliquot_Num,31,ali,G
03/11/2020,05:25:00,FlowVolume,5342.14,,G
03/11/2020,05:26:00,PT Level,1.40,in,G
03/11/2020,05:26:00,Flow_cfs,0.47,,G
03/11/2020,05:26:00,FlowVolume,5370.55,,G
03/11/2020,05:27:00,PT Level,1.40,in,G
03/11/2020,05:27:00,Flow_cfs,0.47,,G
03/11/2020,05:27:00,FlowVolume,5398.95,,G
03/11/2020,05:28:00,PT Level,1.38,in,G
03/11/2020,05:28:00,Flow_cfs,0.46,,G
03/11/2020,05:28:00,FlowVolume,5426.72,,G
03/11/2020,05:29:00,PT Level,1.36,in,G
03/11/2020,05:29:00,Flow_cfs,0.45,,G
03/11/2020,05:29:00,FlowVolume,5453.84,,G
03/11/2020,05:30:00,PT Level,1.39,in,G
03/11/2020,05:30:00,Aliquot_Num,31,ali,G
03/11/2020,05:30:00,Flow_cfs,0.47,,G
03/11/2020,05:30:00,FlowVolume,5481.93,,G
03/11/2020,05:31:00,PT Level,1.38,in,G
03/11/2020,05:31:00,Flow_cfs,0.46,,G
03/11/2020,05:31:00,FlowVolume,5509.69,,G
03/11/2020,05:32:00,PT Level,1.38,in,G
03/11/2020,05:32:00,Flow_cfs,0.46,,G
03/11/2020,05:32:00,FlowVolume,5537.46,,G
03/11/2020,05:33:00,PT Level,1.37,in,G
03/11/2020,05:33:00,Flow_cfs,0.46,,G
03/11/2020,05:33:00,FlowVolume,5564.91,,G
03/11/2020,05:34:00,PT Level,1.36,in,G
03/11/2020,05:34:00,Flow_cfs,0.45,,G
03/11/2020,05:34:00,FlowVolume,5592.04,,G
03/11/2020,05:35:00,PT Level,1.35,in,G
03/11/2020,05:35:00,Flow_cfs,0.45,,G
03/11/2020,05:35:00,Aliquot_Num,31,ali,G
03/11/2020,05:35:00,FlowVolume,5618.84,,G
03/11/2020,05:36:00,PT Level,1.37,in,G
03/11/2020,05:36:00,Flow_cfs,0.46,,G
03/11/2020,05:36:00,FlowVolume,5646.29,,G
03/11/2020,05:37:00,PT Level,1.38,in,G
03/11/2020,05:37:00,Flow_cfs,0.46,,G
03/11/2020,05:37:00,FlowVolume,5674.06,,G
03/11/2020,05:38:00,PT Level,1.38,in,G
03/11/2020,05:38:00,Flow_cfs,0.46,,G
03/11/2020,05:38:00,FlowVolume,5701.82,,G
03/11/2020,05:39:00,PT Level,1.39,in,G
03/11/2020,05:39:00,Flow_cfs,0.47,,G
03/11/2020,05:39:00,FlowVolume,5729.91,,G
03/11/2020,05:40:00,PT Level,1.37,in,G
03/11/2020,05:40:00,Flow_cfs,0.46,,G
03/11/2020,05:40:00,Aliquot_Num,31,ali,G
03/11/2020,05:40:00,FlowVolume,5757.35,,G
03/11/2020,05:41:00,PT Level,1.36,in,G
03/11/2020,05:41:00,Flow_cfs,0.45,,G
03/11/2020,05:41:00,FlowVolume,5784.48,,G
03/11/2020,05:42:00,PT Level,1.37,in,G
03/11/2020,05:42:00,Flow_cfs,0.46,,G
03/11/2020,05:42:00,FlowVolume,5811.93,,G
03/11/2020,05:43:00,PT Level,1.36,in,G
03/11/2020,05:43:00,Flow_cfs,0.45,,G
03/11/2020,05:43:00,FlowVolume,5839.06,,G
03/11/2020,05:44:00,PT Level,1.36,in,G
03/11/2020,05:44:00,Flow_cfs,0.45,,G
03/11/2020,05:44:00,FlowVolume,5866.18,,G
03/11/2020,05:45:00,PT Level,1.38,in,G
03/11/2020,05:45:00,Aliquot_Num,31,ali,G
03/11/2020,05:45:00,Flow_cfs,0.46,,G
03/11/2020,05:45:00,FlowVolume,5893.95,,G
03/11/2020,05:46:00,PT Level,1.37,in,G
03/11/2020,05:46:00,Flow_cfs,0.46,,G
03/11/2020,05:46:00,FlowVolume,5921.40,,G
03/11/2020,05:47:00,PT Level,1.38,in,G
03/11/2020,05:47:00,Flow_cfs,0.46,,G
03/11/2020,05:47:00,FlowVolume,5949.16,,G
03/11/2020,05:48:00,PT Level,1.38,in,G
03/11/2020,05:48:00,Flow_cfs,0.46,,G
03/11/2020,05:48:00,FlowVolume,5976.93,,G
03/11/2020,05:49:00,PT Level,1.36,in,G
03/11/2020,05:49:00,Flow_cfs,0.45,,G
03/11/2020,05:49:00,FlowVolume,6004.06,,G
03/11/2020,05:50:00,PT Level,1.36,in,G
03/11/2020,05:50:00,Flow_cfs,0.45,,G
03/11/2020,05:50:00,Aliquot_Num,31,ali,G
03/11/2020,05:50:00,FlowVolume,6031.18,,G
03/11/2020,05:51:00,PT Level,1.35,in,G
03/11/2020,05:51:00,Flow_cfs,0.45,,G
03/11/2020,05:51:00,FlowVolume,6057.99,,G
03/11/2020,05:52:00,PT Level,1.32,in,G
03/11/2020,05:52:00,Flow_cfs,0.43,,G
03/11/2020,05:52:00,FlowVolume,6083.84,,G
03/11/2020,05:53:00,PT Level,1.36,in,G
03/11/2020,05:53:00,Flow_cfs,0.45,,G
03/11/2020,05:53:00,FlowVolume,6110.97,,G
03/11/2020,05:54:00,PT Level,1.36,in,G
03/11/2020,05:54:00,Flow_cfs,0.45,,G
03/11/2020,05:54:00,FlowVolume,6138.10,,G
03/11/2020,05:55:00,PT Level,1.35,in,G
03/11/2020,05:55:00,Aliquot_Num,31,ali,G
03/11/2020,05:55:00,Flow_cfs,0.45,,G
03/11/2020,05:55:00,FlowVolume,6164.91,,G
03/11/2020,05:56:00,PT Level,1.35,in,G
03/11/2020,05:56:00,Flow_cfs,0.45,,G
03/11/2020,05:56:00,FlowVolume,6191.72,,G
03/11/2020,05:57:00,PT Level,1.35,in,G
03/11/2020,05:57:00,Flow_cfs,0.45,,G
03/11/2020,05:57:00,FlowVolume,6218.52,,G
03/11/2020,05:58:00,PT Level,1.34,in,G
03/11/2020,05:58:00,Flow_cfs,0.44,,G
03/11/2020,05:58:00,FlowVolume,6245.01,,G
03/11/2020,05:59:00,PT Level,1.38,in,G
03/11/2020,05:59:00,Flow_cfs,0.46,,G
03/11/2020,05:59:00,FlowVolume,6272.78,,G
03/11/2020,06:00:00,PT Level,1.34,in,G
03/11/2020,06:00:00,Flow_cfs,0.44,,G
03/11/2020,06:00:00,Aliquot_Num,31,ali,G
03/11/2020,06:00:00,FlowVolume,6299.27,,G
03/11/2020,06:01:00,PT Level,1.36,in,G
03/11/2020,06:01:00,Flow_cfs,0.45,,G
03/11/2020,06:01:00,FlowVolume,6326.40,,G
03/11/2020,06:02:00,PT Level,1.34,in,G
