Station Name,model and version,XL2 S/N
LakeHodges_SDGCRK,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911367
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,-7.750000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/10/2020,07:46:00,Flow_cfs,192.35,,G
04/10/2020,07:46:00,FlowVolume,416069.15,,G
04/10/2020,07:47:00,PT Level,28.64,in,G
04/10/2020,07:47:00,Flow_cfs,192.21,,G
04/10/2020,07:47:00,FlowVolume,427601.50,,G
04/10/2020,07:48:00,PT Level,28.60,in,G
04/10/2020,07:48:00,Flow_cfs,191.62,,G
04/10/2020,07:48:00,FlowVolume,439098.56,,G
04/10/2020,07:49:00,PT Level,28.51,in,G
04/10/2020,07:49:00,Flow_cfs,190.29,,G
04/10/2020,07:49:00,FlowVolume,450516.20,,G
04/10/2020,07:50:00,PT Level,28.58,in,G
04/10/2020,07:50:00,Aliquot_Num,32,ali,G
04/10/2020,07:50:00,Flow_cfs,191.32,,G
04/10/2020,07:50:00,Curr_pacing,600000.00,,G
04/10/2020,07:50:00,FlowVolume,461995.61,,G
04/10/2020,07:51:00,PT Level,28.52,in,G
04/10/2020,07:51:00,Flow_cfs,190.44,,G
04/10/2020,07:51:00,FlowVolume,473422.09,,G
04/10/2020,07:52:00,PT Level,28.66,in,G
04/10/2020,07:52:00,Flow_cfs,192.50,,G
04/10/2020,07:52:00,FlowVolume,484972.09,,G
04/10/2020,07:53:00,PT Level,28.68,in,G
04/10/2020,07:53:00,Flow_cfs,192.79,,G
04/10/2020,07:53:00,FlowVolume,496539.73,,G
04/10/2020,07:54:00,PT Level,28.58,in,G
04/10/2020,07:54:00,Flow_cfs,191.32,,G
04/10/2020,07:54:00,FlowVolume,508019.15,,G
04/10/2020,07:55:00,PT Level,28.77,in,G
04/10/2020,07:55:00,Aliquot_Num,32,ali,G
04/10/2020,07:55:00,Flow_cfs,194.12,,G
04/10/2020,07:55:00,Curr_pacing,600000.00,,G
04/10/2020,07:55:00,FlowVolume,519666.21,,G
04/10/2020,07:56:00,PT Level,28.64,in,G
04/10/2020,07:56:00,Flow_cfs,192.21,,G
04/10/2020,07:56:00,FlowVolume,531198.56,,G
04/10/2020,07:57:00,PT Level,28.44,in,G
04/10/2020,07:57:00,Flow_cfs,154.85,,G
04/10/2020,07:57:00,FlowVolume,540489.56,,G
04/10/2020,07:58:00,PT Level,28.70,in,G
04/10/2020,07:58:00,Flow_cfs,193.09,,G
04/10/2020,07:58:00,FlowVolume,552074.85,,G
04/10/2020,07:59:00,PT Level,28.78,in,G
04/10/2020,07:59:00,Flow_cfs,194.26,,G
04/10/2020,07:59:00,FlowVolume,563730.73,,G
04/10/2020,08:00:00,PT Level,28.65,in,G
04/10/2020,08:00:00,Aliquot_Num,32,ali,G
04/10/2020,08:00:00,Flow_cfs,192.35,,G
04/10/2020,08:00:00,Curr_pacing,600000.00,,G
04/10/2020,08:00:00,FlowVolume,575271.91,,G
04/10/2020,08:01:00,PT Level,28.73,in,G
04/10/2020,08:01:00,Flow_cfs,193.53,,G
04/10/2020,08:01:00,FlowVolume,586883.68,,G
04/10/2020,08:02:00,PT Level,28.77,in,G
04/10/2020,08:02:00,Flow_cfs,194.12,,G
04/10/2020,08:02:00,FlowVolume,598530.73,,G
04/10/2020,08:03:00,PT Level,28.77,in,G
04/10/2020,08:03:00,Flow_cfs,194.12,,G
04/10/2020,08:03:00,Triggered S,33,,G
04/10/2020,08:03:00,VolumeTrig,610177.79,,G
04/10/2020,08:03:00,FlowVolume,10177.79,,G
04/10/2020,08:04:00,PT Level,28.82,in,G
04/10/2020,08:04:00,Flow_cfs,194.85,,G
04/10/2020,08:04:00,FlowVolume,21868.97,,G
04/10/2020,08:05:00,PT Level,28.75,in,G
04/10/2020,08:05:00,Aliquot_Num,33,ali,G
04/10/2020,08:05:00,Flow_cfs,193.82,,G
04/10/2020,08:05:00,Curr_pacing,600000.00,,G
04/10/2020,08:05:00,FlowVolume,33498.38,,G
04/10/2020,08:06:00,PT Level,28.70,in,G
04/10/2020,08:06:00,Flow_cfs,193.09,,G
04/10/2020,08:06:00,FlowVolume,45083.68,,G
04/10/2020,08:07:00,PT Level,28.80,in,G
04/10/2020,08:07:00,Flow_cfs,194.56,,G
04/10/2020,08:07:00,FlowVolume,56757.21,,G
04/10/2020,08:08:00,PT Level,28.91,in,G
04/10/2020,08:08:00,Flow_cfs,203.37,,G
04/10/2020,08:08:00,FlowVolume,68959.13,,G
04/10/2020,08:09:00,PT Level,28.82,in,G
04/10/2020,08:09:00,Flow_cfs,194.85,,G
04/10/2020,08:09:00,FlowVolume,80650.30,,G
04/10/2020,08:10:00,PT Level,28.76,in,G
04/10/2020,08:10:00,Aliquot_Num,33,ali,G
04/10/2020,08:10:00,Flow_cfs,193.97,,G
04/10/2020,08:10:00,Curr_pacing,600000.00,,G
04/10/2020,08:10:00,FlowVolume,92288.54,,G
04/10/2020,08:11:00,PT Level,28.90,in,G
04/10/2020,08:11:00,Flow_cfs,203.27,,G
04/10/2020,08:11:00,FlowVolume,104484.69,,G
04/10/2020,08:12:00,PT Level,28.91,in,G
04/10/2020,08:12:00,Flow_cfs,203.37,,G
04/10/2020,08:12:00,FlowVolume,116686.62,,G
04/10/2020,08:13:00,PT Level,28.86,in,G
04/10/2020,08:13:00,Flow_cfs,202.88,,G
04/10/2020,08:13:00,FlowVolume,128859.69,,G
04/10/2020,08:14:00,PT Level,28.89,in,G
04/10/2020,08:14:00,Flow_cfs,203.17,,G
04/10/2020,08:14:00,FlowVolume,141050.08,,G
04/10/2020,08:15:00,PT Level,29.10,in,G
04/10/2020,08:15:00,Aliquot_Num,33,ali,G
04/10/2020,08:15:00,Flow_cfs,205.91,,G
04/10/2020,08:15:00,Curr_pacing,600000.00,,G
04/10/2020,08:15:00,FlowVolume,153404.62,,G
04/10/2020,08:16:00,PT Level,29.04,in,G
04/10/2020,08:16:00,Flow_cfs,204.62,,G
04/10/2020,08:16:00,FlowVolume,165681.54,,G
04/10/2020,08:17:00,PT Level,28.91,in,G
04/10/2020,08:17:00,Flow_cfs,203.37,,G
04/10/2020,08:17:00,FlowVolume,177883.47,,G
04/10/2020,08:18:00,PT Level,29.13,in,G
04/10/2020,08:18:00,Flow_cfs,207.27,,G
04/10/2020,08:18:00,FlowVolume,190319.83,,G
04/10/2020,08:19:00,PT Level,28.99,in,G
04/10/2020,08:19:00,Flow_cfs,204.13,,G
04/10/2020,08:19:00,FlowVolume,202567.91,,G
04/10/2020,08:20:00,PT Level,28.99,in,G
04/10/2020,08:20:00,Aliquot_Num,33,ali,G
04/10/2020,08:20:00,Flow_cfs,204.13,,G
04/10/2020,08:20:00,Curr_pacing,600000.00,,G
04/10/2020,08:20:00,FlowVolume,214815.99,,G
04/10/2020,08:21:00,PT Level,29.17,in,G
04/10/2020,08:21:00,Flow_cfs,209.09,,G
04/10/2020,08:21:00,FlowVolume,227361.44,,G
04/10/2020,08:22:00,PT Level,29.03,in,G
04/10/2020,08:22:00,Flow_cfs,204.52,,G
04/10/2020,08:22:00,FlowVolume,239632.59,,G
04/10/2020,08:23:00,PT Level,29.16,in,G
04/10/2020,08:23:00,Flow_cfs,208.64,,G
04/10/2020,08:23:00,FlowVolume,252150.77,,G
04/10/2020,08:24:00,PT Level,29.26,in,G
04/10/2020,08:24:00,Flow_cfs,210.74,,G
04/10/2020,08:24:00,FlowVolume,264795.45,,G
04/10/2020,08:25:00,PT Level,29.08,in,G
04/10/2020,08:25:00,Aliquot_Num,33,ali,G
04/10/2020,08:25:00,Flow_cfs,205.00,,G
04/10/2020,08:25:00,Curr_pacing,600000.00,,G
04/10/2020,08:25:00,FlowVolume,277095.46,,G
04/10/2020,08:26:00,PT Level,29.17,in,G
04/10/2020,08:26:00,Flow_cfs,209.09,,G
04/10/2020,08:26:00,FlowVolume,289640.91,,G
04/10/2020,08:27:00,PT Level,29.20,in,G
04/10/2020,08:27:00,Flow_cfs,210.11,,G
04/10/2020,08:27:00,FlowVolume,302247.29,,G
04/10/2020,08:28:00,PT Level,29.19,in,G
04/10/2020,08:28:00,Flow_cfs,210.00,,G
04/10/2020,08:28:00,FlowVolume,314847.29,,G
04/10/2020,08:29:00,PT Level,29.34,in,G
04/10/2020,08:29:00,Flow_cfs,211.60,,G
04/10/2020,08:29:00,FlowVolume,327543.03,,G
04/10/2020,08:30:00,PT Level,29.30,in,G
04/10/2020,08:30:00,Aliquot_Num,33,ali,G
04/10/2020,08:30:00,Flow_cfs,211.17,,G
04/10/2020,08:30:00,Curr_pacing,600000.00,,G
04/10/2020,08:30:00,FlowVolume,340213.24,,G
04/10/2020,08:31:00,PT Level,29.26,in,G
04/10/2020,08:31:00,Flow_cfs,210.74,,G
04/10/2020,08:31:00,FlowVolume,352857.92,,G
04/10/2020,08:32:00,PT Level,29.34,in,G
04/10/2020,08:32:00,Flow_cfs,211.60,,G
04/10/2020,08:32:00,FlowVolume,365553.67,,G
04/10/2020,08:33:00,PT Level,29.33,in,G
04/10/2020,08:33:00,Flow_cfs,211.49,,G
04/10/2020,08:33:00,FlowVolume,378243.03,,G
04/10/2020,08:34:00,PT Level,29.36,in,G
04/10/2020,08:34:00,Flow_cfs,211.81,,G
04/10/2020,08:34:00,FlowVolume,390951.54,,G
04/10/2020,08:35:00,PT Level,29.39,in,G
04/10/2020,08:35:00,Aliquot_Num,33,ali,G
04/10/2020,08:35:00,Flow_cfs,212.13,,G
04/10/2020,08:35:00,Curr_pacing,600000.00,,G
04/10/2020,08:35:00,FlowVolume,403679.20,,G
04/10/2020,08:36:00,PT Level,29.44,in,G
04/10/2020,08:36:00,Flow_cfs,212.66,,G
04/10/2020,08:36:00,FlowVolume,416438.77,,G
04/10/2020,08:37:00,PT Level,29.22,in,G
04/10/2020,08:37:00,Flow_cfs,210.32,,G
04/10/2020,08:37:00,FlowVolume,429057.92,,G
04/10/2020,08:38:00,PT Level,29.39,in,G
04/10/2020,08:38:00,Flow_cfs,212.13,,G
04/10/2020,08:38:00,FlowVolume,441785.58,,G
04/10/2020,08:39:00,PT Level,29.23,in,G
04/10/2020,08:39:00,Flow_cfs,210.43,,G
04/10/2020,08:39:00,FlowVolume,454411.11,,G
04/10/2020,08:40:00,PT Level,29.36,in,G
04/10/2020,08:40:00,Aliquot_Num,33,ali,G
04/10/2020,08:40:00,Flow_cfs,211.81,,G
04/10/2020,08:40:00,Curr_pacing,600000.00,,G
04/10/2020,08:40:00,FlowVolume,467119.63,,G
04/10/2020,08:41:00,PT Level,29.40,in,G
04/10/2020,08:41:00,Flow_cfs,212.23,,G
04/10/2020,08:41:00,FlowVolume,479853.67,,G
04/10/2020,08:42:00,PT Level,29.23,in,G
04/10/2020,08:42:00,Flow_cfs,210.43,,G
04/10/2020,08:42:00,FlowVolume,492479.20,,G
04/10/2020,08:43:00,PT Level,29.35,in,G
04/10/2020,08:43:00,Flow_cfs,211.70,,G
04/10/2020,08:43:00,FlowVolume,505181.33,,G
04/10/2020,08:44:00,PT Level,29.48,in,G
04/10/2020,08:44:00,Flow_cfs,213.09,,G
04/10/2020,08:44:00,FlowVolume,517966.43,,G
04/10/2020,08:45:00,PT Level,29.44,in,G
04/10/2020,08:45:00,Aliquot_Num,33,ali,G
04/10/2020,08:45:00,Flow_cfs,212.66,,G
04/10/2020,08:45:00,Curr_pacing,600000.00,,G
04/10/2020,08:45:00,FlowVolume,530726.01,,G
04/10/2020,08:46:00,PT Level,29.40,in,G
04/10/2020,08:46:00,Flow_cfs,212.23,,G
04/10/2020,08:46:00,FlowVolume,543460.05,,G
04/10/2020,08:47:00,PT Level,29.50,in,G
04/10/2020,08:47:00,Flow_cfs,213.30,,G
04/10/2020,08:47:00,FlowVolume,556257.92,,G
04/10/2020,08:48:00,PT Level,29.61,in,G
04/10/2020,08:48:00,Flow_cfs,214.47,,G
04/10/2020,08:48:00,FlowVolume,569126.01,,G
04/10/2020,08:49:00,PT Level,29.41,in,G
04/10/2020,08:49:00,Flow_cfs,212.34,,G
04/10/2020,08:49:00,FlowVolume,581866.43,,G
04/10/2020,08:50:00,PT Level,29.56,in,G
04/10/2020,08:50:00,Aliquot_Num,33,ali,G
04/10/2020,08:50:00,Flow_cfs,213.94,,G
04/10/2020,08:50:00,Curr_pacing,600000.00,,G
04/10/2020,08:50:00,FlowVolume,594702.60,,G
04/10/2020,08:51:00,PT Level,29.40,in,G
04/10/2020,08:51:00,Flow_cfs,212.23,,G
04/10/2020,08:51:00,Triggered S,34,,G
04/10/2020,08:51:00,VolumeTrig,607436.65,,G
04/10/2020,08:51:00,FlowVolume,7436.65,,G
04/10/2020,08:52:00,PT Level,29.50,in,G
04/10/2020,08:52:00,Flow_cfs,213.30,,G
04/10/2020,08:52:00,FlowVolume,20234.52,,G
04/10/2020,08:53:00,PT Level,29.57,in,G
04/10/2020,08:53:00,Flow_cfs,214.04,,G
04/10/2020,08:53:00,FlowVolume,33077.07,,G
04/10/2020,08:54:00,PT Level,29.58,in,G
04/10/2020,08:54:00,Flow_cfs,214.15,,G
04/10/2020,08:54:00,FlowVolume,45926.01,,G
04/10/2020,08:55:00,PT Level,29.57,in,G
04/10/2020,08:55:00,Aliquot_Num,34,ali,G
04/10/2020,08:55:00,Flow_cfs,214.04,,G
04/10/2020,08:55:00,Curr_pacing,600000.00,,G
04/10/2020,08:55:00,FlowVolume,58768.56,,G
04/10/2020,08:56:00,PT Level,29.65,in,G
04/10/2020,08:56:00,Flow_cfs,214.89,,G
04/10/2020,08:56:00,FlowVolume,71662.18,,G
04/10/2020,08:57:00,PT Level,29.67,in,G
04/10/2020,08:57:00,Flow_cfs,224.53,,G
04/10/2020,08:57:00,FlowVolume,85134.06,,G
04/10/2020,08:58:00,PT Level,29.84,in,G
04/10/2020,08:58:00,Flow_cfs,232.88,,G
04/10/2020,08:58:00,FlowVolume,99107.13,,G
04/10/2020,08:59:00,PT Level,29.61,in,G
04/10/2020,08:59:00,Flow_cfs,214.47,,G
04/10/2020,08:59:00,FlowVolume,111975.22,,G
04/10/2020,09:00:00,PT Level,29.63,in,G
04/10/2020,09:00:00,Aliquot_Num,34,ali,G
04/10/2020,09:00:00,Flow_cfs,214.68,,G
04/10/2020,09:00:00,Curr_pacing,600000.00,,G
04/10/2020,09:00:00,FlowVolume,124856.07,,G
04/10/2020,09:01:00,PT Level,29.75,in,G
04/10/2020,09:01:00,Flow_cfs,231.15,,G
04/10/2020,09:01:00,FlowVolume,138725.30,,G
04/10/2020,09:02:00,PT Level,29.67,in,G
04/10/2020,09:02:00,Flow_cfs,224.53,,G
04/10/2020,09:02:00,FlowVolume,152197.17,,G
04/10/2020,09:03:00,PT Level,29.87,in,G
04/10/2020,09:03:00,Flow_cfs,233.46,,G
04/10/2020,09:03:00,FlowVolume,166204.86,,G
04/10/2020,09:04:00,PT Level,29.65,in,G
04/10/2020,09:04:00,Flow_cfs,214.89,,G
04/10/2020,09:04:00,FlowVolume,179098.48,,G
04/10/2020,09:05:00,PT Level,29.59,in,G
04/10/2020,09:05:00,Aliquot_Num,34,ali,G
04/10/2020,09:05:00,Flow_cfs,214.26,,G
04/10/2020,09:05:00,Curr_pacing,600000.00,,G
04/10/2020,09:05:00,FlowVolume,191953.80,,G
04/10/2020,09:06:00,PT Level,29.42,in,G
04/10/2020,09:06:00,Flow_cfs,212.45,,G
04/10/2020,09:06:00,FlowVolume,204700.61,,G
04/10/2020,09:07:00,PT Level,29.67,in,G
04/10/2020,09:07:00,Flow_cfs,224.53,,G
04/10/2020,09:07:00,FlowVolume,218172.48,,G
04/10/2020,09:08:00,PT Level,29.78,in,G
04/10/2020,09:08:00,Flow_cfs,231.73,,G
04/10/2020,09:08:00,FlowVolume,232076.33,,G
04/10/2020,09:09:00,PT Level,29.77,in,G
04/10/2020,09:09:00,Flow_cfs,231.54,,G
04/10/2020,09:09:00,FlowVolume,245968.64,,G
04/10/2020,09:10:00,PT Level,29.71,in,G
04/10/2020,09:10:00,Aliquot_Num,34,ali,G
04/10/2020,09:10:00,Flow_cfs,230.38,,G
04/10/2020,09:10:00,Curr_pacing,600000.00,,G
04/10/2020,09:10:00,FlowVolume,259791.71,,G
04/10/2020,09:11:00,PT Level,29.76,in,G
04/10/2020,09:11:00,Flow_cfs,231.35,,G
04/10/2020,09:11:00,FlowVolume,273672.48,,G
04/10/2020,09:12:00,PT Level,29.86,in,G
04/10/2020,09:12:00,Flow_cfs,233.27,,G
04/10/2020,09:12:00,FlowVolume,287668.63,,G
04/10/2020,09:13:00,PT Level,29.84,in,G
04/10/2020,09:13:00,Flow_cfs,232.88,,G
04/10/2020,09:13:00,FlowVolume,301641.71,,G
04/10/2020,09:14:00,PT Level,29.80,in,G
04/10/2020,09:14:00,Flow_cfs,232.12,,G
04/10/2020,09:14:00,FlowVolume,315568.63,,G
04/10/2020,09:15:00,PT Level,29.83,in,G
04/10/2020,09:15:00,Aliquot_Num,34,ali,G
04/10/2020,09:15:00,Flow_cfs,232.69,,G
04/10/2020,09:15:00,Curr_pacing,600000.00,,G
04/10/2020,09:15:00,FlowVolume,329530.17,,G
04/10/2020,09:16:00,PT Level,29.91,in,G
04/10/2020,09:16:00,Flow_cfs,234.23,,G
04/10/2020,09:16:00,FlowVolume,343584.02,,G
04/10/2020,09:17:00,PT Level,29.97,in,G
04/10/2020,09:17:00,Flow_cfs,256.94,,G
04/10/2020,09:17:00,FlowVolume,359000.69,,G
04/10/2020,09:18:00,PT Level,29.97,in,G
04/10/2020,09:18:00,Flow_cfs,256.94,,G
04/10/2020,09:18:00,FlowVolume,374417.35,,G
04/10/2020,09:19:00,PT Level,30.01,in,G
04/10/2020,09:19:00,Flow_cfs,257.22,,G
04/10/2020,09:19:00,FlowVolume,389850.69,,G
04/10/2020,09:20:00,PT Level,30.02,in,G
04/10/2020,09:20:00,Aliquot_Num,34,ali,G
04/10/2020,09:20:00,Flow_cfs,257.29,,G
04/10/2020,09:20:00,Curr_pacing,600000.00,,G
04/10/2020,09:20:00,FlowVolume,405288.19,,G
04/10/2020,09:21:00,PT Level,29.97,in,G
04/10/2020,09:21:00,Flow_cfs,256.94,,G
04/10/2020,09:21:00,FlowVolume,420704.85,,G
04/10/2020,09:22:00,PT Level,30.00,in,G
04/10/2020,09:22:00,Flow_cfs,257.15,,G
04/10/2020,09:22:00,FlowVolume,436134.02,,G
04/10/2020,09:23:00,PT Level,29.97,in,G
04/10/2020,09:23:00,Flow_cfs,256.94,,G
04/10/2020,09:23:00,FlowVolume,451550.69,,G
04/10/2020,09:24:00,PT Level,30.15,in,G
04/10/2020,09:24:00,Flow_cfs,258.19,,G
04/10/2020,09:24:00,FlowVolume,467042.35,,G
04/10/2020,09:25:00,PT Level,30.10,in,G
04/10/2020,09:25:00,Aliquot_Num,34,ali,G
04/10/2020,09:25:00,Flow_cfs,257.85,,G
04/10/2020,09:25:00,Curr_pacing,600000.00,,G
04/10/2020,09:25:00,FlowVolume,482513.19,,G
04/10/2020,09:26:00,PT Level,29.89,in,G
04/10/2020,09:26:00,Flow_cfs,233.85,,G
04/10/2020,09:26:00,FlowVolume,496543.96,,G
04/10/2020,09:27:00,PT Level,29.94,in,G
04/10/2020,09:27:00,Flow_cfs,234.81,,G
04/10/2020,09:27:00,FlowVolume,510632.42,,G
04/10/2020,09:28:00,PT Level,30.22,in,G
04/10/2020,09:28:00,Flow_cfs,258.68,,G
04/10/2020,09:28:00,FlowVolume,526153.25,,G
04/10/2020,09:29:00,PT Level,30.30,in,G
04/10/2020,09:29:00,Flow_cfs,259.24,,G
04/10/2020,09:29:00,FlowVolume,541707.42,,G
04/10/2020,09:30:00,PT Level,30.11,in,G
04/10/2020,09:30:00,Aliquot_Num,34,ali,G
04/10/2020,09:30:00,Flow_cfs,257.92,,G
04/10/2020,09:30:00,Curr_pacing,600000.00,,G
04/10/2020,09:30:00,FlowVolume,557182.42,,G
04/10/2020,09:31:00,PT Level,30.22,in,G
04/10/2020,09:31:00,Flow_cfs,258.68,,G
04/10/2020,09:31:00,FlowVolume,572703.25,,G
04/10/2020,09:32:00,PT Level,30.13,in,G
04/10/2020,09:32:00,Flow_cfs,258.06,,G
04/10/2020,09:32:00,FlowVolume,588186.58,,G
04/10/2020,09:33:00,PT Level,30.08,in,G
04/10/2020,09:33:00,Flow_cfs,257.71,,G
04/10/2020,09:33:00,Triggered S,35,,G
04/10/2020,09:33:00,VolumeTrig,603649.08,,G
04/10/2020,09:33:00,FlowVolume,3649.08,,G
04/10/2020,09:34:00,PT Level,30.31,in,G
04/10/2020,09:34:00,Flow_cfs,259.31,,G
04/10/2020,09:34:00,FlowVolume,19207.42,,G
04/10/2020,09:35:00,PT Level,30.31,in,G
04/10/2020,09:35:00,Aliquot_Num,35,ali,G
04/10/2020,09:35:00,Flow_cfs,259.31,,G
04/10/2020,09:35:00,Curr_pacing,600000.00,,G
04/10/2020,09:35:00,FlowVolume,34765.75,,G
04/10/2020,09:36:00,PT Level,30.42,in,G
04/10/2020,09:36:00,Flow_cfs,260.12,,G
04/10/2020,09:36:00,FlowVolume,50372.89,,G
04/10/2020,09:37:00,PT Level,30.39,in,G
04/10/2020,09:37:00,Flow_cfs,259.86,,G
04/10/2020,09:37:00,FlowVolume,65964.56,,G
04/10/2020,09:38:00,PT Level,30.34,in,G
04/10/2020,09:38:00,Flow_cfs,259.51,,G
04/10/2020,09:38:00,FlowVolume,81535.39,,G
04/10/2020,09:39:00,PT Level,30.33,in,G
04/10/2020,09:39:00,Flow_cfs,259.44,,G
04/10/2020,09:39:00,FlowVolume,97102.06,,G
04/10/2020,09:40:00,PT Level,30.61,in,G
04/10/2020,09:40:00,Aliquot_Num,35,ali,G
04/10/2020,09:40:00,Flow_cfs,262.38,,G
04/10/2020,09:40:00,Curr_pacing,600000.00,,G
04/10/2020,09:40:00,FlowVolume,112844.92,,G
04/10/2020,09:41:00,PT Level,30.39,in,G
04/10/2020,09:41:00,Flow_cfs,259.86,,G
04/10/2020,09:41:00,FlowVolume,128436.59,,G
04/10/2020,09:42:00,PT Level,30.25,in,G
04/10/2020,09:42:00,Flow_cfs,258.89,,G
04/10/2020,09:42:00,FlowVolume,143969.92,,G
04/10/2020,09:43:00,PT Level,30.36,in,G
04/10/2020,09:43:00,Flow_cfs,259.65,,G
04/10/2020,09:43:00,FlowVolume,159549.09,,G
04/10/2020,09:44:00,PT Level,30.42,in,G
04/10/2020,09:44:00,Flow_cfs,260.12,,G
04/10/2020,09:44:00,FlowVolume,175156.23,,G
04/10/2020,09:45:00,PT Level,30.34,in,G
04/10/2020,09:45:00,Aliquot_Num,35,ali,G
04/10/2020,09:45:00,Flow_cfs,259.51,,G
04/10/2020,09:45:00,Curr_pacing,600000.00,,G
04/10/2020,09:45:00,FlowVolume,190727.06,,G
04/10/2020,09:46:00,PT Level,30.33,in,G
04/10/2020,09:46:00,Flow_cfs,259.44,,G
04/10/2020,09:46:00,FlowVolume,206293.73,,G
04/10/2020,09:47:00,PT Level,30.40,in,G
04/10/2020,09:47:00,Flow_cfs,259.93,,G
04/10/2020,09:47:00,FlowVolume,221889.56,,G
04/10/2020,09:48:00,PT Level,30.48,in,G
04/10/2020,09:48:00,Flow_cfs,260.83,,G
04/10/2020,09:48:00,FlowVolume,237539.56,,G
04/10/2020,09:49:00,PT Level,30.55,in,G
04/10/2020,09:49:00,Flow_cfs,261.67,,G
04/10/2020,09:49:00,FlowVolume,253239.56,,G
04/10/2020,09:50:00,PT Level,30.48,in,G
04/10/2020,09:50:00,Aliquot_Num,35,ali,G
04/10/2020,09:50:00,Flow_cfs,260.83,,G
04/10/2020,09:50:00,Curr_pacing,600000.00,,G
04/10/2020,09:50:00,FlowVolume,268889.56,,G
04/10/2020,09:51:00,PT Level,30.47,in,G
04/10/2020,09:51:00,Flow_cfs,260.71,,G
04/10/2020,09:51:00,FlowVolume,284532.42,,G
04/10/2020,09:52:00,PT Level,30.46,in,G
04/10/2020,09:52:00,Flow_cfs,260.60,,G
04/10/2020,09:52:00,FlowVolume,300168.13,,G
04/10/2020,09:53:00,PT Level,30.52,in,G
04/10/2020,09:53:00,Flow_cfs,261.31,,G
04/10/2020,09:53:00,FlowVolume,315846.70,,G
04/10/2020,09:54:00,PT Level,30.58,in,G
04/10/2020,09:54:00,Flow_cfs,262.02,,G
04/10/2020,09:54:00,FlowVolume,331568.13,,G
04/10/2020,09:55:00,PT Level,30.36,in,G
04/10/2020,09:55:00,Aliquot_Num,35,ali,G
04/10/2020,09:55:00,Flow_cfs,259.65,,G
04/10/2020,09:55:00,Curr_pacing,600000.00,,G
04/10/2020,09:55:00,FlowVolume,347147.30,,G
04/10/2020,09:56:00,PT Level,30.50,in,G
04/10/2020,09:56:00,Flow_cfs,261.07,,G
04/10/2020,09:56:00,FlowVolume,362811.59,,G
04/10/2020,09:57:00,PT Level,30.64,in,G
04/10/2020,09:57:00,Flow_cfs,262.74,,G
04/10/2020,09:57:00,FlowVolume,378575.87,,G
04/10/2020,09:58:00,PT Level,30.81,in,G
04/10/2020,09:58:00,Flow_cfs,264.76,,G
04/10/2020,09:58:00,FlowVolume,394461.59,,G
04/10/2020,09:59:00,PT Level,30.67,in,G
04/10/2020,09:59:00,Flow_cfs,263.10,,G
04/10/2020,09:59:00,FlowVolume,410247.30,,G
04/10/2020,10:00:00,PT Level,30.74,in,G
04/10/2020,10:00:00,Aliquot_Num,35,ali,G
04/10/2020,10:00:00,Flow_cfs,263.93,,G
04/10/2020,10:00:00,Curr_pacing,600000.00,,G
04/10/2020,10:00:00,FlowVolume,426083.02,,G
04/10/2020,10:01:00,PT Level,30.82,in,G
04/10/2020,10:01:00,Flow_cfs,264.88,,G
04/10/2020,10:01:00,FlowVolume,441975.87,,G
04/10/2020,10:02:00,PT Level,30.61,in,G
04/10/2020,10:02:00,Flow_cfs,262.38,,G
04/10/2020,10:02:00,FlowVolume,457718.73,,G
04/10/2020,10:03:00,PT Level,30.82,in,G
04/10/2020,10:03:00,Flow_cfs,264.88,,G
04/10/2020,10:03:00,FlowVolume,473611.59,,G
04/10/2020,10:04:00,PT Level,30.73,in,G
04/10/2020,10:04:00,Flow_cfs,263.81,,G
04/10/2020,10:04:00,FlowVolume,489440.16,,G
04/10/2020,10:05:00,PT Level,30.72,in,G
04/10/2020,10:05:00,Aliquot_Num,35,ali,G
04/10/2020,10:05:00,Flow_cfs,263.69,,G
04/10/2020,10:05:00,Curr_pacing,600000.00,,G
04/10/2020,10:05:00,FlowVolume,505261.59,,G
04/10/2020,10:06:00,PT Level,30.71,in,G
04/10/2020,10:06:00,Flow_cfs,263.57,,G
04/10/2020,10:06:00,FlowVolume,521075.87,,G
04/10/2020,10:07:00,PT Level,30.66,in,G
04/10/2020,10:07:00,Flow_cfs,262.98,,G
04/10/2020,10:07:00,FlowVolume,536854.44,,G
04/10/2020,10:08:00,PT Level,30.76,in,G
04/10/2020,10:08:00,Flow_cfs,264.17,,G
04/10/2020,10:08:00,FlowVolume,552704.44,,G
04/10/2020,10:09:00,PT Level,30.83,in,G
04/10/2020,10:09:00,Flow_cfs,285.38,,G
04/10/2020,10:09:00,FlowVolume,569827.52,,G
04/10/2020,10:10:00,PT Level,30.76,in,G
04/10/2020,10:10:00,Aliquot_Num,35,ali,G
04/10/2020,10:10:00,Flow_cfs,264.17,,G
04/10/2020,10:10:00,Curr_pacing,600000.00,,G
04/10/2020,10:10:00,FlowVolume,585677.52,,G
04/10/2020,10:11:00,PT Level,30.92,in,G
04/10/2020,10:11:00,Flow_cfs,287.12,,G
