Station Name,model and version,XL2 S/N
LakeHodges_SYCAMORE,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911378
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/08/2020,17:17:00,FlowVolume,15606.99,,G
04/08/2020,17:17:25,Client Conn,87,,G
04/08/2020,17:18:00,PT Level,12.36,in,G
04/08/2020,17:18:00,Flow_cfs,6.02,,G
04/08/2020,17:18:00,FlowVolume,15968.42,,G
04/08/2020,17:19:00,PT Level,12.36,in,G
04/08/2020,17:19:00,Flow_cfs,6.02,,G
04/08/2020,17:19:00,Triggered S,1,,G
04/08/2020,17:19:00,VolumeTrig,16329.84,,G
04/08/2020,17:19:00,FlowVolume,329.84,,G
04/08/2020,17:20:00,PT Level,12.36,in,G
04/08/2020,17:20:00,Aliquot_Num,1,ali,G
04/08/2020,17:20:00,Flow_cfs,6.02,,G
04/08/2020,17:20:00,Curr_pacing,16000.00,,G
04/08/2020,17:20:00,FlowVolume,691.27,,G
04/08/2020,17:21:00,PT Level,12.34,in,G
04/08/2020,17:21:00,Flow_cfs,6.00,,G
04/08/2020,17:21:00,FlowVolume,1051.27,,G
04/08/2020,17:22:00,PT Level,12.34,in,G
04/08/2020,17:22:00,Flow_cfs,6.00,,G
04/08/2020,17:22:00,FlowVolume,1411.27,,G
04/08/2020,17:23:00,PT Level,12.34,in,G
04/08/2020,17:23:00,Flow_cfs,6.00,,G
04/08/2020,17:23:00,FlowVolume,1771.27,,G
04/08/2020,17:24:00,PT Level,12.35,in,G
04/08/2020,17:24:00,Flow_cfs,6.01,,G
04/08/2020,17:24:00,FlowVolume,2131.99,,G
04/08/2020,17:25:00,PT Level,12.34,in,G
04/08/2020,17:25:00,Aliquot_Num,1,ali,G
04/08/2020,17:25:00,Flow_cfs,6.00,,G
04/08/2020,17:25:00,Curr_pacing,16000.00,,G
04/08/2020,17:25:00,FlowVolume,2491.99,,G
04/08/2020,17:26:00,PT Level,12.28,in,G
04/08/2020,17:26:00,Flow_cfs,5.93,,G
04/08/2020,17:26:00,FlowVolume,2847.90,,G
04/08/2020,17:27:00,PT Level,12.31,in,G
04/08/2020,17:27:00,Flow_cfs,5.97,,G
04/08/2020,17:27:00,FlowVolume,3205.85,,G
04/08/2020,17:28:00,PT Level,12.32,in,G
04/08/2020,17:28:00,Flow_cfs,5.98,,G
04/08/2020,17:28:00,FlowVolume,3564.49,,G
04/08/2020,17:29:00,PT Level,12.32,in,G
04/08/2020,17:29:00,Flow_cfs,5.98,,G
04/08/2020,17:29:00,FlowVolume,3923.12,,G
04/08/2020,17:30:00,PT Level,12.31,in,G
04/08/2020,17:30:00,Aliquot_Num,1,ali,G
04/08/2020,17:30:00,Flow_cfs,5.97,,G
04/08/2020,17:30:00,Curr_pacing,16000.00,,G
04/08/2020,17:30:00,FlowVolume,4281.08,,G
04/08/2020,17:31:00,PT Level,12.31,in,G
04/08/2020,17:31:00,Flow_cfs,5.97,,G
04/08/2020,17:31:00,FlowVolume,4639.03,,G
04/08/2020,17:32:00,PT Level,12.29,in,G
04/08/2020,17:32:00,Flow_cfs,5.94,,G
04/08/2020,17:32:00,FlowVolume,4995.62,,G
04/08/2020,17:33:00,PT Level,12.29,in,G
04/08/2020,17:33:00,Flow_cfs,5.94,,G
04/08/2020,17:33:00,FlowVolume,5352.22,,G
04/08/2020,17:34:00,PT Level,12.30,in,G
04/08/2020,17:34:00,Flow_cfs,5.95,,G
04/08/2020,17:34:00,FlowVolume,5709.49,,G
04/08/2020,17:35:00,PT Level,12.31,in,G
04/08/2020,17:35:00,Flow_cfs,5.97,,G
04/08/2020,17:35:00,Aliquot_Num,1,ali,G
04/08/2020,17:35:00,Curr_pacing,16000.00,,G
04/08/2020,17:35:00,FlowVolume,6067.44,,G
04/08/2020,17:36:00,PT Level,12.30,in,G
04/08/2020,17:36:00,Flow_cfs,5.95,,G
04/08/2020,17:36:00,FlowVolume,6424.72,,G
04/08/2020,17:37:00,PT Level,12.29,in,G
04/08/2020,17:37:00,Flow_cfs,5.94,,G
04/08/2020,17:37:00,FlowVolume,6781.31,,G
04/08/2020,17:38:00,PT Level,12.27,in,G
04/08/2020,17:38:00,Flow_cfs,5.92,,G
04/08/2020,17:38:00,FlowVolume,7136.53,,G
04/08/2020,17:39:00,PT Level,12.29,in,G
04/08/2020,17:39:00,Flow_cfs,5.94,,G
04/08/2020,17:39:00,FlowVolume,7493.12,,G
04/08/2020,17:40:00,PT Level,12.28,in,G
04/08/2020,17:40:00,Aliquot_Num,1,ali,G
04/08/2020,17:40:00,Flow_cfs,5.93,,G
04/08/2020,17:40:00,Curr_pacing,16000.00,,G
04/08/2020,17:40:00,FlowVolume,7849.03,,G
04/08/2020,17:41:00,PT Level,12.28,in,G
04/08/2020,17:41:00,Flow_cfs,5.93,,G
04/08/2020,17:41:00,FlowVolume,8204.94,,G
04/08/2020,17:42:00,PT Level,12.29,in,G
04/08/2020,17:42:00,Flow_cfs,5.94,,G
04/08/2020,17:42:00,FlowVolume,8561.53,,G
04/08/2020,17:43:00,PT Level,12.24,in,G
04/08/2020,17:43:00,Flow_cfs,5.89,,G
04/08/2020,17:43:00,FlowVolume,8914.72,,G
04/08/2020,17:44:00,PT Level,12.29,in,G
04/08/2020,17:44:00,Flow_cfs,5.94,,G
04/08/2020,17:44:00,FlowVolume,9271.31,,G
04/08/2020,17:45:00,PT Level,12.28,in,G
04/08/2020,17:45:00,Aliquot_Num,1,ali,G
04/08/2020,17:45:00,Flow_cfs,5.93,,G
04/08/2020,17:45:00,Curr_pacing,16000.00,,G
04/08/2020,17:45:00,FlowVolume,9627.22,,G
04/08/2020,17:46:00,PT Level,12.29,in,G
04/08/2020,17:46:00,Flow_cfs,5.94,,G
04/08/2020,17:46:00,FlowVolume,9983.81,,G
04/08/2020,17:47:00,PT Level,12.27,in,G
04/08/2020,17:47:00,Flow_cfs,5.92,,G
04/08/2020,17:47:00,FlowVolume,10339.03,,G
04/08/2020,17:48:00,PT Level,12.25,in,G
04/08/2020,17:48:00,Flow_cfs,5.90,,G
04/08/2020,17:48:00,FlowVolume,10692.90,,G
04/08/2020,17:49:00,PT Level,12.26,in,G
04/08/2020,17:49:00,Flow_cfs,5.91,,G
04/08/2020,17:49:00,FlowVolume,11047.44,,G
04/08/2020,17:50:00,PT Level,12.25,in,G
04/08/2020,17:50:00,Aliquot_Num,1,ali,G
04/08/2020,17:50:00,Flow_cfs,5.90,,G
04/08/2020,17:50:00,Curr_pacing,16000.00,,G
04/08/2020,17:50:00,FlowVolume,11401.31,,G
04/08/2020,17:51:00,PT Level,12.26,in,G
04/08/2020,17:51:00,Flow_cfs,5.91,,G
04/08/2020,17:51:00,FlowVolume,11755.85,,G
04/08/2020,17:52:00,PT Level,12.25,in,G
04/08/2020,17:52:00,Flow_cfs,5.90,,G
04/08/2020,17:52:00,FlowVolume,12109.72,,G
04/08/2020,17:53:00,PT Level,12.25,in,G
04/08/2020,17:53:00,Flow_cfs,5.90,,G
04/08/2020,17:53:00,FlowVolume,12463.58,,G
04/08/2020,17:54:00,PT Level,12.25,in,G
04/08/2020,17:54:00,Flow_cfs,5.90,,G
04/08/2020,17:54:00,FlowVolume,12817.44,,G
04/08/2020,17:55:00,PT Level,12.24,in,G
04/08/2020,17:55:00,Aliquot_Num,1,ali,G
04/08/2020,17:55:00,Flow_cfs,5.89,,G
04/08/2020,17:55:00,Curr_pacing,16000.00,,G
04/08/2020,17:55:00,FlowVolume,13170.62,,G
04/08/2020,17:56:00,PT Level,12.25,in,G
04/08/2020,17:56:00,Flow_cfs,5.90,,G
04/08/2020,17:56:00,FlowVolume,13524.49,,G
04/08/2020,17:57:00,PT Level,12.24,in,G
04/08/2020,17:57:00,Flow_cfs,5.89,,G
04/08/2020,17:57:00,FlowVolume,13877.67,,G
04/08/2020,17:58:00,PT Level,12.24,in,G
04/08/2020,17:58:00,Flow_cfs,5.89,,G
04/08/2020,17:58:00,FlowVolume,14230.85,,G
04/08/2020,17:59:00,PT Level,12.22,in,G
04/08/2020,17:59:00,Flow_cfs,5.86,,G
04/08/2020,17:59:00,FlowVolume,14582.67,,G
04/08/2020,18:00:00,PT Level,12.22,in,G
04/08/2020,18:00:00,Aliquot_Num,1,ali,G
04/08/2020,18:00:00,Flow_cfs,5.86,,G
04/08/2020,18:00:00,Curr_pacing,16000.00,,G
04/08/2020,18:00:00,FlowVolume,14934.49,,G
04/08/2020,18:01:00,PT Level,12.23,in,G
04/08/2020,18:01:00,Flow_cfs,5.87,,G
04/08/2020,18:01:00,FlowVolume,15286.99,,G
04/08/2020,18:02:00,PT Level,12.23,in,G
04/08/2020,18:02:00,Flow_cfs,5.87,,G
04/08/2020,18:02:00,FlowVolume,15639.49,,G
04/08/2020,18:03:00,PT Level,12.23,in,G
04/08/2020,18:03:00,Flow_cfs,5.87,,G
04/08/2020,18:03:00,FlowVolume,15991.99,,G
04/08/2020,18:04:00,PT Level,12.22,in,G
04/08/2020,18:04:00,Flow_cfs,5.86,,G
04/08/2020,18:04:00,Triggered S,2,,G
04/08/2020,18:04:00,VolumeTrig,16343.81,,G
04/08/2020,18:04:00,FlowVolume,343.81,,G
04/08/2020,18:05:00,PT Level,12.20,in,G
04/08/2020,18:05:00,Aliquot_Num,2,ali,G
04/08/2020,18:05:00,Flow_cfs,5.84,,G
04/08/2020,18:05:00,Curr_pacing,16000.00,,G
04/08/2020,18:05:00,FlowVolume,694.26,,G
04/08/2020,18:06:00,PT Level,12.20,in,G
04/08/2020,18:06:00,Flow_cfs,5.84,,G
04/08/2020,18:06:00,FlowVolume,1044.72,,G
04/08/2020,18:07:00,PT Level,12.20,in,G
04/08/2020,18:07:00,Flow_cfs,5.84,,G
04/08/2020,18:07:00,FlowVolume,1395.17,,G
04/08/2020,18:08:00,PT Level,12.19,in,G
04/08/2020,18:08:00,Flow_cfs,5.83,,G
04/08/2020,18:08:00,FlowVolume,1744.94,,G
04/08/2020,18:09:00,PT Level,12.21,in,G
04/08/2020,18:09:00,Flow_cfs,5.85,,G
04/08/2020,18:09:00,FlowVolume,2096.08,,G
04/08/2020,18:10:00,PT Level,12.19,in,G
04/08/2020,18:10:00,Aliquot_Num,2,ali,G
04/08/2020,18:10:00,Flow_cfs,5.83,,G
04/08/2020,18:10:00,Curr_pacing,16000.00,,G
04/08/2020,18:10:00,FlowVolume,2445.85,,G
04/08/2020,18:11:00,PT Level,12.20,in,G
04/08/2020,18:11:00,Flow_cfs,5.84,,G
04/08/2020,18:11:00,FlowVolume,2796.31,,G
04/08/2020,18:12:00,PT Level,12.19,in,G
04/08/2020,18:12:00,Flow_cfs,5.83,,G
04/08/2020,18:12:00,FlowVolume,3146.08,,G
04/08/2020,18:13:00,PT Level,12.20,in,G
04/08/2020,18:13:00,Flow_cfs,5.84,,G
04/08/2020,18:13:00,FlowVolume,3496.53,,G
04/08/2020,18:14:00,PT Level,12.20,in,G
04/08/2020,18:14:00,Flow_cfs,5.84,,G
04/08/2020,18:14:00,FlowVolume,3846.99,,G
04/08/2020,18:15:00,PT Level,12.19,in,G
04/08/2020,18:15:00,Aliquot_Num,2,ali,G
04/08/2020,18:15:00,Flow_cfs,5.83,,G
04/08/2020,18:15:00,Curr_pacing,16000.00,,G
04/08/2020,18:15:00,FlowVolume,4196.76,,G
04/08/2020,18:16:00,PT Level,12.19,in,G
04/08/2020,18:16:00,Flow_cfs,5.83,,G
04/08/2020,18:16:00,FlowVolume,4546.53,,G
04/08/2020,18:17:00,PT Level,12.17,in,G
04/08/2020,18:17:00,Flow_cfs,5.81,,G
04/08/2020,18:17:00,FlowVolume,4894.94,,G
04/08/2020,18:18:00,PT Level,12.17,in,G
04/08/2020,18:18:00,Flow_cfs,5.81,,G
04/08/2020,18:18:00,FlowVolume,5243.35,,G
04/08/2020,18:19:00,PT Level,12.16,in,G
04/08/2020,18:19:00,Flow_cfs,5.80,,G
04/08/2020,18:19:00,FlowVolume,5591.08,,G
04/08/2020,18:20:00,PT Level,12.16,in,G
04/08/2020,18:20:00,Aliquot_Num,2,ali,G
04/08/2020,18:20:00,Flow_cfs,5.80,,G
04/08/2020,18:20:00,Curr_pacing,16000.00,,G
04/08/2020,18:20:00,FlowVolume,5938.81,,G
04/08/2020,18:21:00,PT Level,12.17,in,G
04/08/2020,18:21:00,Flow_cfs,5.81,,G
04/08/2020,18:21:00,FlowVolume,6287.21,,G
04/08/2020,18:22:00,PT Level,12.16,in,G
04/08/2020,18:22:00,Flow_cfs,5.80,,G
04/08/2020,18:22:00,FlowVolume,6634.94,,G
04/08/2020,18:23:00,PT Level,12.17,in,G
04/08/2020,18:23:00,Flow_cfs,5.81,,G
04/08/2020,18:23:00,FlowVolume,6983.35,,G
04/08/2020,18:24:00,PT Level,12.17,in,G
04/08/2020,18:24:00,Flow_cfs,5.81,,G
04/08/2020,18:24:00,FlowVolume,7331.76,,G
04/08/2020,18:25:00,PT Level,12.16,in,G
04/08/2020,18:25:00,Aliquot_Num,2,ali,G
04/08/2020,18:25:00,Flow_cfs,5.80,,G
04/08/2020,18:25:00,Curr_pacing,16000.00,,G
04/08/2020,18:25:00,FlowVolume,7679.49,,G
04/08/2020,18:26:00,PT Level,12.15,in,G
04/08/2020,18:26:00,Flow_cfs,5.78,,G
04/08/2020,18:26:00,FlowVolume,8026.53,,G
04/08/2020,18:27:00,PT Level,12.15,in,G
04/08/2020,18:27:00,Flow_cfs,5.78,,G
04/08/2020,18:27:00,FlowVolume,8373.58,,G
04/08/2020,18:28:00,PT Level,12.14,in,G
04/08/2020,18:28:00,Flow_cfs,5.77,,G
04/08/2020,18:28:00,FlowVolume,8719.94,,G
04/08/2020,18:29:00,PT Level,12.15,in,G
04/08/2020,18:29:00,Flow_cfs,5.78,,G
04/08/2020,18:29:00,FlowVolume,9066.99,,G
04/08/2020,18:30:00,PT Level,12.14,in,G
04/08/2020,18:30:00,Aliquot_Num,2,ali,G
04/08/2020,18:30:00,Flow_cfs,5.77,,G
04/08/2020,18:30:00,Curr_pacing,16000.00,,G
04/08/2020,18:30:00,FlowVolume,9413.35,,G
04/08/2020,18:31:00,PT Level,12.15,in,G
04/08/2020,18:31:00,Flow_cfs,5.78,,G
04/08/2020,18:31:00,FlowVolume,9760.40,,G
04/08/2020,18:32:00,PT Level,12.14,in,G
04/08/2020,18:32:00,Flow_cfs,5.77,,G
04/08/2020,18:32:00,FlowVolume,10106.76,,G
04/08/2020,18:33:00,PT Level,12.14,in,G
04/08/2020,18:33:00,Flow_cfs,5.77,,G
04/08/2020,18:33:00,FlowVolume,10453.12,,G
04/08/2020,18:34:00,PT Level,12.13,in,G
04/08/2020,18:34:00,Flow_cfs,5.76,,G
04/08/2020,18:34:00,FlowVolume,10798.81,,G
04/08/2020,18:35:00,PT Level,12.13,in,G
04/08/2020,18:35:00,Aliquot_Num,2,ali,G
04/08/2020,18:35:00,Flow_cfs,5.76,,G
04/08/2020,18:35:00,Curr_pacing,16000.00,,G
04/08/2020,18:35:00,FlowVolume,11144.49,,G
04/08/2020,18:36:00,PT Level,12.11,in,G
04/08/2020,18:36:00,Flow_cfs,5.74,,G
04/08/2020,18:36:00,FlowVolume,11488.81,,G
04/08/2020,18:37:00,PT Level,12.12,in,G
04/08/2020,18:37:00,Flow_cfs,5.75,,G
04/08/2020,18:37:00,FlowVolume,11833.81,,G
04/08/2020,18:38:00,PT Level,12.11,in,G
04/08/2020,18:38:00,Flow_cfs,5.74,,G
04/08/2020,18:38:00,FlowVolume,12178.12,,G
04/08/2020,18:39:00,PT Level,12.11,in,G
04/08/2020,18:39:00,Flow_cfs,5.74,,G
04/08/2020,18:39:00,FlowVolume,12522.44,,G
04/08/2020,18:40:00,PT Level,12.11,in,G
04/08/2020,18:40:00,Aliquot_Num,2,ali,G
04/08/2020,18:40:00,Flow_cfs,5.74,,G
04/08/2020,18:40:00,Curr_pacing,16000.00,,G
04/08/2020,18:40:00,FlowVolume,12866.76,,G
04/08/2020,18:41:00,PT Level,12.10,in,G
04/08/2020,18:41:00,Flow_cfs,5.73,,G
04/08/2020,18:41:00,FlowVolume,13210.40,,G
04/08/2020,18:42:00,PT Level,12.11,in,G
04/08/2020,18:42:00,Flow_cfs,5.74,,G
04/08/2020,18:42:00,FlowVolume,13554.71,,G
04/08/2020,18:43:00,PT Level,12.09,in,G
04/08/2020,18:43:00,Flow_cfs,5.72,,G
04/08/2020,18:43:00,FlowVolume,13897.67,,G
04/08/2020,18:44:00,PT Level,12.09,in,G
04/08/2020,18:44:00,Flow_cfs,5.72,,G
04/08/2020,18:44:00,FlowVolume,14240.62,,G
04/08/2020,18:45:00,PT Level,12.08,in,G
04/08/2020,18:45:00,Aliquot_Num,2,ali,G
04/08/2020,18:45:00,Flow_cfs,5.70,,G
04/08/2020,18:45:00,Curr_pacing,16000.00,,G
04/08/2020,18:45:00,FlowVolume,14582.90,,G
04/08/2020,18:46:00,PT Level,12.10,in,G
04/08/2020,18:46:00,Flow_cfs,5.73,,G
04/08/2020,18:46:00,FlowVolume,14926.53,,G
04/08/2020,18:47:00,PT Level,12.09,in,G
04/08/2020,18:47:00,Flow_cfs,5.72,,G
04/08/2020,18:47:00,FlowVolume,15269.49,,G
04/08/2020,18:48:00,PT Level,12.09,in,G
04/08/2020,18:48:00,Flow_cfs,5.72,,G
04/08/2020,18:48:00,FlowVolume,15612.44,,G
04/08/2020,18:49:00,PT Level,12.10,in,G
04/08/2020,18:49:00,Flow_cfs,5.73,,G
04/08/2020,18:49:00,FlowVolume,15956.08,,G
04/08/2020,18:50:00,PT Level,12.08,in,G
04/08/2020,18:50:00,Aliquot_Num,2,ali,G
04/08/2020,18:50:00,Flow_cfs,5.70,,G
04/08/2020,18:50:00,Curr_pacing,16000.00,,G
04/08/2020,18:50:00,Triggered S,3,,G
04/08/2020,18:50:00,VolumeTrig,16298.35,,G
04/08/2020,18:50:00,FlowVolume,298.35,,G
04/08/2020,18:51:00,PT Level,12.07,in,G
04/08/2020,18:51:00,Flow_cfs,5.69,,G
04/08/2020,18:51:00,FlowVolume,639.94,,G
04/08/2020,18:52:00,PT Level,12.08,in,G
04/08/2020,18:52:00,Flow_cfs,5.70,,G
04/08/2020,18:52:00,FlowVolume,982.21,,G
04/08/2020,18:52:19,Time Before Change,2939,ms,G
04/08/2020,18:52:22,Time After Change,2939,ms,G
04/08/2020,18:52:22,Cell Set Time,0,,G
04/08/2020,18:52:22,SDI XDT,0,,G
04/08/2020,18:53:00,PT Level,12.06,in,G
04/08/2020,18:53:00,Flow_cfs,5.68,,G
04/08/2020,18:53:00,FlowVolume,1323.12,,G
04/08/2020,18:54:00,PT Level,12.06,in,G
04/08/2020,18:54:00,Flow_cfs,5.68,,G
04/08/2020,18:54:00,FlowVolume,1664.03,,G
04/08/2020,18:55:00,PT Level,12.08,in,G
04/08/2020,18:55:00,Aliquot_Num,3,ali,G
04/08/2020,18:55:00,Flow_cfs,5.70,,G
04/08/2020,18:55:00,Curr_pacing,16000.00,,G
04/08/2020,18:55:00,FlowVolume,2006.31,,G
04/08/2020,18:56:00,PT Level,12.06,in,G
04/08/2020,18:56:00,Flow_cfs,5.68,,G
04/08/2020,18:56:00,FlowVolume,2347.21,,G
04/08/2020,18:57:00,PT Level,12.06,in,G
04/08/2020,18:57:00,Flow_cfs,5.68,,G
04/08/2020,18:57:00,FlowVolume,2688.12,,G
04/08/2020,18:58:00,PT Level,12.05,in,G
04/08/2020,18:58:00,Flow_cfs,5.67,,G
04/08/2020,18:58:00,FlowVolume,3028.35,,G
04/08/2020,18:59:00,PT Level,12.07,in,G
04/08/2020,18:59:00,Flow_cfs,5.69,,G
04/08/2020,18:59:00,FlowVolume,3369.94,,G
04/08/2020,19:00:00,PT Level,12.07,in,G
04/08/2020,19:00:00,Aliquot_Num,3,ali,G
04/08/2020,19:00:00,Flow_cfs,5.69,,G
04/08/2020,19:00:00,Curr_pacing,16000.00,,G
04/08/2020,19:00:00,FlowVolume,3711.53,,G
04/08/2020,19:01:00,PT Level,12.05,in,G
04/08/2020,19:01:00,Flow_cfs,5.67,,G
04/08/2020,19:01:00,FlowVolume,4051.76,,G
04/08/2020,19:02:00,PT Level,12.05,in,G
04/08/2020,19:02:00,Flow_cfs,5.67,,G
04/08/2020,19:02:00,FlowVolume,4391.99,,G
04/08/2020,19:03:00,PT Level,12.05,in,G
04/08/2020,19:03:00,Flow_cfs,5.67,,G
04/08/2020,19:03:00,FlowVolume,4732.21,,G
04/08/2020,19:04:00,PT Level,12.05,in,G
04/08/2020,19:04:00,Flow_cfs,5.67,,G
04/08/2020,19:04:00,FlowVolume,5072.44,,G
04/08/2020,19:05:00,PT Level,12.03,in,G
04/08/2020,19:05:00,Aliquot_Num,3,ali,G
04/08/2020,19:05:00,Flow_cfs,5.65,,G
04/08/2020,19:05:00,Curr_pacing,16000.00,,G
04/08/2020,19:05:00,FlowVolume,5411.31,,G
04/08/2020,19:06:00,PT Level,12.05,in,G
04/08/2020,19:06:00,Flow_cfs,5.67,,G
04/08/2020,19:06:00,FlowVolume,5751.53,,G
04/08/2020,19:07:00,PT Level,12.03,in,G
04/08/2020,19:07:00,Flow_cfs,5.65,,G
04/08/2020,19:07:00,FlowVolume,6090.40,,G
04/08/2020,19:08:00,PT Level,12.01,in,G
04/08/2020,19:08:00,Flow_cfs,5.63,,G
04/08/2020,19:08:00,FlowVolume,6427.90,,G
04/08/2020,19:09:00,PT Level,12.03,in,G
04/08/2020,19:09:00,Flow_cfs,5.65,,G
04/08/2020,19:09:00,FlowVolume,6766.76,,G
04/08/2020,19:10:00,PT Level,12.03,in,G
04/08/2020,19:10:00,Aliquot_Num,3,ali,G
04/08/2020,19:10:00,Flow_cfs,5.65,,G
04/08/2020,19:10:00,Curr_pacing,16000.00,,G
04/08/2020,19:10:00,FlowVolume,7105.62,,G
04/08/2020,19:11:00,PT Level,12.03,in,G
04/08/2020,19:11:00,Flow_cfs,5.65,,G
04/08/2020,19:11:00,FlowVolume,7444.49,,G
04/08/2020,19:12:00,PT Level,12.03,in,G
04/08/2020,19:12:00,Flow_cfs,5.65,,G
04/08/2020,19:12:00,FlowVolume,7783.35,,G
04/08/2020,19:13:00,PT Level,12.03,in,G
04/08/2020,19:13:00,Flow_cfs,5.65,,G
04/08/2020,19:13:00,FlowVolume,8122.21,,G
04/08/2020,19:14:00,PT Level,12.03,in,G
04/08/2020,19:14:00,Flow_cfs,5.65,,G
04/08/2020,19:14:00,FlowVolume,8461.08,,G
04/08/2020,19:15:00,PT Level,12.02,in,G
04/08/2020,19:15:00,Aliquot_Num,3,ali,G
04/08/2020,19:15:00,Flow_cfs,5.64,,G
04/08/2020,19:15:00,Curr_pacing,16000.00,,G
04/08/2020,19:15:00,FlowVolume,8799.26,,G
04/08/2020,19:16:00,PT Level,12.02,in,G
04/08/2020,19:16:00,Flow_cfs,5.64,,G
04/08/2020,19:16:00,FlowVolume,9137.44,,G
04/08/2020,19:17:00,PT Level,12.02,in,G
04/08/2020,19:17:00,Flow_cfs,5.64,,G
04/08/2020,19:17:00,FlowVolume,9475.62,,G
04/08/2020,19:18:00,PT Level,12.03,in,G
04/08/2020,19:18:00,Flow_cfs,5.65,,G
04/08/2020,19:18:00,FlowVolume,9814.49,,G
04/08/2020,19:19:00,PT Level,12.02,in,G
04/08/2020,19:19:00,Flow_cfs,5.64,,G
04/08/2020,19:19:00,FlowVolume,10152.67,,G
04/08/2020,19:20:00,PT Level,12.01,in,G
04/08/2020,19:20:00,Aliquot_Num,3,ali,G
04/08/2020,19:20:00,Flow_cfs,5.63,,G
04/08/2020,19:20:00,Curr_pacing,16000.00,,G
04/08/2020,19:20:00,FlowVolume,10490.17,,G
04/08/2020,19:21:00,PT Level,12.00,in,G
04/08/2020,19:21:00,Flow_cfs,5.61,,G
04/08/2020,19:21:00,FlowVolume,10826.99,,G
04/08/2020,19:22:00,PT Level,12.01,in,G
04/08/2020,19:22:00,Flow_cfs,5.63,,G
04/08/2020,19:22:00,FlowVolume,11164.49,,G
04/08/2020,19:23:00,PT Level,11.99,in,G
04/08/2020,19:23:00,Flow_cfs,5.60,,G
04/08/2020,19:23:00,FlowVolume,11500.62,,G
04/08/2020,19:24:00,PT Level,12.00,in,G
04/08/2020,19:24:00,Flow_cfs,5.61,,G
04/08/2020,19:24:00,FlowVolume,11837.44,,G
04/08/2020,19:25:00,PT Level,12.00,in,G
04/08/2020,19:25:00,Aliquot_Num,3,ali,G
04/08/2020,19:25:00,Flow_cfs,5.61,,G
04/08/2020,19:25:00,Curr_pacing,16000.00,,G
04/08/2020,19:25:00,FlowVolume,12174.26,,G
04/08/2020,19:26:00,PT Level,12.01,in,G
04/08/2020,19:26:00,Flow_cfs,5.63,,G
04/08/2020,19:26:00,FlowVolume,12511.76,,G
04/08/2020,19:27:00,PT Level,12.01,in,G
04/08/2020,19:27:00,Flow_cfs,5.63,,G
04/08/2020,19:27:00,FlowVolume,12849.26,,G
04/08/2020,19:28:00,PT Level,12.00,in,G
04/08/2020,19:28:00,Flow_cfs,5.61,,G
04/08/2020,19:28:00,FlowVolume,13186.08,,G
04/08/2020,19:29:00,PT Level,11.99,in,G
04/08/2020,19:29:00,Flow_cfs,5.60,,G
04/08/2020,19:29:00,FlowVolume,13522.21,,G
04/08/2020,19:30:00,PT Level,11.99,in,G
04/08/2020,19:30:00,Aliquot_Num,3,ali,G
04/08/2020,19:30:00,Flow_cfs,5.60,,G
04/08/2020,19:30:00,Curr_pacing,16000.00,,G
04/08/2020,19:30:00,FlowVolume,13858.35,,G
04/08/2020,19:31:00,PT Level,11.99,in,G
04/08/2020,19:31:00,Flow_cfs,5.60,,G
04/08/2020,19:31:00,FlowVolume,14194.49,,G
04/08/2020,19:32:00,PT Level,11.98,in,G
04/08/2020,19:32:00,Flow_cfs,5.59,,G
04/08/2020,19:32:00,FlowVolume,14529.94,,G
04/08/2020,19:33:00,PT Level,12.00,in,G
04/08/2020,19:33:00,Flow_cfs,5.61,,G
04/08/2020,19:33:00,FlowVolume,14866.76,,G
04/08/2020,19:34:00,PT Level,11.99,in,G
04/08/2020,19:34:00,Flow_cfs,5.60,,G
04/08/2020,19:34:00,FlowVolume,15202.90,,G
04/08/2020,19:35:00,PT Level,11.97,in,G
04/08/2020,19:35:00,Aliquot_Num,3,ali,G
04/08/2020,19:35:00,Flow_cfs,5.58,,G
04/08/2020,19:35:00,Curr_pacing,16000.00,,G
04/08/2020,19:35:00,FlowVolume,15537.67,,G
04/08/2020,19:36:00,PT Level,11.99,in,G
04/08/2020,19:36:00,Flow_cfs,5.60,,G
04/08/2020,19:36:00,FlowVolume,15873.81,,G
04/08/2020,19:37:00,PT Level,11.97,in,G
04/08/2020,19:37:00,Flow_cfs,5.58,,G
04/08/2020,19:37:00,Triggered S,4,,G
04/08/2020,19:37:00,VolumeTrig,16208.58,,G
04/08/2020,19:37:00,FlowVolume,208.58,,G
04/08/2020,19:38:00,PT Level,11.97,in,G
04/08/2020,19:38:00,Flow_cfs,5.58,,G
04/08/2020,19:38:00,FlowVolume,543.35,,G
04/08/2020,19:39:00,PT Level,11.97,in,G
04/08/2020,19:39:00,Flow_cfs,5.58,,G
04/08/2020,19:39:00,FlowVolume,878.12,,G
04/08/2020,19:40:00,PT Level,11.98,in,G
04/08/2020,19:40:00,Aliquot_Num,4,ali,G
04/08/2020,19:40:00,Flow_cfs,5.59,,G
04/08/2020,19:40:00,Curr_pacing,16000.00,,G
04/08/2020,19:40:00,FlowVolume,1213.58,,G
