Station Name,model and version,XL2 S/N
LakeHodges_KITCARSON,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911373
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_Pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/09/2020,12:50:00,PT Level,6.54,in,G
04/09/2020,12:50:00,Aliquot_Num,2,ali,G
04/09/2020,12:50:00,Flow_cfs,24.45,,G
04/09/2020,12:50:00,Curr_Pacing,150000,,G
04/09/2020,12:50:00,FlowVolume,8456.86,,G
04/09/2020,12:50:39,SDI XDT,0,,G
04/09/2020,12:51:00,PT Level,6.56,in,G
04/09/2020,12:51:00,Aliquot_Num,2,ali,G
04/09/2020,12:51:00,Flow_cfs,24.50,,G
04/09/2020,12:51:00,Curr_Pacing,150000,,G
04/09/2020,12:51:00,FlowVolume,9926.86,,G
04/09/2020,12:52:00,PT Level,6.53,in,G
04/09/2020,12:52:00,Aliquot_Num,2,ali,G
04/09/2020,12:52:00,Flow_cfs,24.42,,G
04/09/2020,12:52:00,Curr_Pacing,150000,,G
04/09/2020,12:52:00,FlowVolume,11392.12,,G
04/09/2020,12:53:00,PT Level,6.57,in,G
04/09/2020,12:53:00,Aliquot_Num,2,ali,G
04/09/2020,12:53:00,Flow_cfs,24.54,,G
04/09/2020,12:53:00,Curr_Pacing,150000,,G
04/09/2020,12:53:00,FlowVolume,12864.26,,G
04/09/2020,12:54:00,PT Level,6.54,in,G
04/09/2020,12:54:00,Aliquot_Num,2,ali,G
04/09/2020,12:54:00,Flow_cfs,24.45,,G
04/09/2020,12:54:00,Curr_Pacing,150000,,G
04/09/2020,12:54:00,FlowVolume,14331.11,,G
04/09/2020,12:55:00,PT Level,6.54,in,G
04/09/2020,12:55:00,Aliquot_Num,2,ali,G
04/09/2020,12:55:00,Flow_cfs,24.45,,G
04/09/2020,12:55:00,Curr_Pacing,150000,,G
04/09/2020,12:55:00,FlowVolume,15797.95,,G
04/09/2020,12:56:00,PT Level,6.54,in,G
04/09/2020,12:56:00,Aliquot_Num,2,ali,G
04/09/2020,12:56:00,Flow_cfs,24.45,,G
04/09/2020,12:56:00,Curr_Pacing,150000,,G
04/09/2020,12:56:00,FlowVolume,17264.79,,G
04/09/2020,12:57:00,PT Level,6.55,in,G
04/09/2020,12:57:00,Aliquot_Num,2,ali,G
04/09/2020,12:57:00,Flow_cfs,24.47,,G
04/09/2020,12:57:00,Curr_Pacing,150000,,G
04/09/2020,12:57:00,FlowVolume,18733.21,,G
04/09/2020,12:58:00,PT Level,6.57,in,G
04/09/2020,12:58:00,Aliquot_Num,2,ali,G
04/09/2020,12:58:00,Flow_cfs,24.54,,G
04/09/2020,12:58:00,Curr_Pacing,150000,,G
04/09/2020,12:58:00,FlowVolume,20205.35,,G
04/09/2020,12:59:00,PT Level,6.57,in,G
04/09/2020,12:59:00,Aliquot_Num,2,ali,G
04/09/2020,12:59:00,Flow_cfs,24.54,,G
04/09/2020,12:59:00,Curr_Pacing,150000,,G
04/09/2020,12:59:00,FlowVolume,21677.50,,G
04/09/2020,13:00:00,PT Level,6.57,in,G
04/09/2020,13:00:00,Aliquot_Num,2,ali,G
04/09/2020,13:00:00,Flow_cfs,24.54,,G
04/09/2020,13:00:00,Curr_Pacing,150000,,G
04/09/2020,13:00:00,FlowVolume,23149.64,,G
04/09/2020,13:01:00,PT Level,6.55,in,G
04/09/2020,13:01:00,Aliquot_Num,2,ali,G
04/09/2020,13:01:00,Flow_cfs,24.47,,G
04/09/2020,13:01:00,Curr_Pacing,150000,,G
04/09/2020,13:01:00,FlowVolume,24618.06,,G
04/09/2020,13:02:00,PT Level,6.57,in,G
04/09/2020,13:02:00,Aliquot_Num,2,ali,G
04/09/2020,13:02:00,Flow_cfs,24.54,,G
04/09/2020,13:02:00,Curr_Pacing,150000,,G
04/09/2020,13:02:00,FlowVolume,26090.20,,G
04/09/2020,13:03:00,PT Level,6.54,in,G
04/09/2020,13:03:00,Aliquot_Num,2,ali,G
04/09/2020,13:03:00,Flow_cfs,24.45,,G
04/09/2020,13:03:00,Curr_Pacing,150000,,G
04/09/2020,13:03:00,FlowVolume,27557.05,,G
04/09/2020,13:04:00,PT Level,6.58,in,G
04/09/2020,13:04:00,Aliquot_Num,2,ali,G
04/09/2020,13:04:00,Flow_cfs,24.57,,G
04/09/2020,13:04:00,Curr_Pacing,150000,,G
04/09/2020,13:04:00,FlowVolume,29031.33,,G
04/09/2020,13:05:00,PT Level,6.55,in,G
04/09/2020,13:05:00,Aliquot_Num,2,ali,G
04/09/2020,13:05:00,Flow_cfs,24.47,,G
04/09/2020,13:05:00,Curr_Pacing,150000,,G
04/09/2020,13:05:00,FlowVolume,30499.75,,G
04/09/2020,13:06:00,PT Level,6.57,in,G
04/09/2020,13:06:00,Aliquot_Num,2,ali,G
04/09/2020,13:06:00,Flow_cfs,24.54,,G
04/09/2020,13:06:00,Curr_Pacing,150000,,G
04/09/2020,13:06:00,FlowVolume,31971.90,,G
04/09/2020,13:07:00,PT Level,6.54,in,G
04/09/2020,13:07:00,Aliquot_Num,2,ali,G
04/09/2020,13:07:00,Flow_cfs,24.45,,G
04/09/2020,13:07:00,Curr_Pacing,150000,,G
04/09/2020,13:07:00,FlowVolume,33438.74,,G
04/09/2020,13:08:00,PT Level,6.53,in,G
04/09/2020,13:08:00,Aliquot_Num,2,ali,G
04/09/2020,13:08:00,Flow_cfs,24.42,,G
04/09/2020,13:08:00,Curr_Pacing,150000,,G
04/09/2020,13:08:00,FlowVolume,34904.00,,G
04/09/2020,13:09:00,PT Level,6.54,in,G
04/09/2020,13:09:00,Aliquot_Num,2,ali,G
04/09/2020,13:09:00,Flow_cfs,24.45,,G
04/09/2020,13:09:00,Curr_Pacing,150000,,G
04/09/2020,13:09:00,FlowVolume,36370.84,,G
04/09/2020,13:10:00,PT Level,6.54,in,G
04/09/2020,13:10:00,Aliquot_Num,2,ali,G
04/09/2020,13:10:00,Flow_cfs,24.45,,G
04/09/2020,13:10:00,Curr_Pacing,150000,,G
04/09/2020,13:10:00,FlowVolume,37837.69,,G
04/09/2020,13:11:00,PT Level,6.54,in,G
04/09/2020,13:11:00,Aliquot_Num,2,ali,G
04/09/2020,13:11:00,Flow_cfs,24.45,,G
04/09/2020,13:11:00,Curr_Pacing,150000,,G
04/09/2020,13:11:00,FlowVolume,39304.53,,G
04/09/2020,13:12:00,PT Level,6.55,in,G
04/09/2020,13:12:00,Aliquot_Num,2,ali,G
04/09/2020,13:12:00,Flow_cfs,24.47,,G
04/09/2020,13:12:00,Curr_Pacing,150000,,G
04/09/2020,13:12:00,FlowVolume,40772.95,,G
04/09/2020,13:13:00,PT Level,6.54,in,G
04/09/2020,13:13:00,Aliquot_Num,2,ali,G
04/09/2020,13:13:00,Flow_cfs,24.45,,G
04/09/2020,13:13:00,Curr_Pacing,150000,,G
04/09/2020,13:13:00,FlowVolume,42239.79,,G
04/09/2020,13:14:00,PT Level,6.55,in,G
04/09/2020,13:14:00,Aliquot_Num,2,ali,G
04/09/2020,13:14:00,Flow_cfs,24.47,,G
04/09/2020,13:14:00,Curr_Pacing,150000,,G
04/09/2020,13:14:00,FlowVolume,43708.21,,G
04/09/2020,13:15:00,PT Level,6.56,in,G
04/09/2020,13:15:00,Aliquot_Num,2,ali,G
04/09/2020,13:15:00,Flow_cfs,24.50,,G
04/09/2020,13:15:00,Curr_Pacing,150000,,G
04/09/2020,13:15:00,FlowVolume,45178.21,,G
04/09/2020,13:16:00,PT Level,6.53,in,G
04/09/2020,13:16:00,Aliquot_Num,2,ali,G
04/09/2020,13:16:00,Flow_cfs,24.42,,G
04/09/2020,13:16:00,Curr_Pacing,150000,,G
04/09/2020,13:16:00,FlowVolume,46643.48,,G
04/09/2020,13:17:00,PT Level,6.52,in,G
04/09/2020,13:17:00,Aliquot_Num,2,ali,G
04/09/2020,13:17:00,Flow_cfs,24.39,,G
04/09/2020,13:17:00,Curr_Pacing,150000,,G
04/09/2020,13:17:00,FlowVolume,48107.16,,G
04/09/2020,13:18:00,PT Level,6.54,in,G
04/09/2020,13:18:00,Aliquot_Num,2,ali,G
04/09/2020,13:18:00,Flow_cfs,24.45,,G
04/09/2020,13:18:00,Curr_Pacing,150000,,G
04/09/2020,13:18:00,FlowVolume,49574.00,,G
04/09/2020,13:19:00,PT Level,6.52,in,G
04/09/2020,13:19:00,Aliquot_Num,2,ali,G
04/09/2020,13:19:00,Flow_cfs,24.39,,G
04/09/2020,13:19:00,Curr_Pacing,150000,,G
04/09/2020,13:19:00,FlowVolume,51037.69,,G
04/09/2020,13:20:00,PT Level,6.52,in,G
04/09/2020,13:20:00,Aliquot_Num,2,ali,G
04/09/2020,13:20:00,Flow_cfs,24.39,,G
04/09/2020,13:20:00,Curr_Pacing,150000,,G
04/09/2020,13:20:00,FlowVolume,52501.37,,G
04/09/2020,13:21:00,PT Level,6.53,in,G
04/09/2020,13:21:00,Aliquot_Num,2,ali,G
04/09/2020,13:21:00,Flow_cfs,24.42,,G
04/09/2020,13:21:00,Curr_Pacing,150000,,G
04/09/2020,13:21:00,FlowVolume,53966.63,,G
04/09/2020,13:22:00,PT Level,6.52,in,G
04/09/2020,13:22:00,Aliquot_Num,2,ali,G
04/09/2020,13:22:00,Flow_cfs,24.39,,G
04/09/2020,13:22:00,Curr_Pacing,150000,,G
04/09/2020,13:22:00,FlowVolume,55430.32,,G
04/09/2020,13:23:00,PT Level,6.55,in,G
04/09/2020,13:23:00,Aliquot_Num,2,ali,G
04/09/2020,13:23:00,Flow_cfs,24.47,,G
04/09/2020,13:23:00,Curr_Pacing,150000,,G
04/09/2020,13:23:00,FlowVolume,56898.74,,G
04/09/2020,13:24:00,PT Level,6.54,in,G
04/09/2020,13:24:00,Aliquot_Num,2,ali,G
04/09/2020,13:24:00,Flow_cfs,24.45,,G
04/09/2020,13:24:00,Curr_Pacing,150000,,G
04/09/2020,13:24:00,FlowVolume,58365.58,,G
04/09/2020,13:25:00,PT Level,6.53,in,G
04/09/2020,13:25:00,Aliquot_Num,2,ali,G
04/09/2020,13:25:00,Flow_cfs,24.42,,G
04/09/2020,13:25:00,Curr_Pacing,150000,,G
04/09/2020,13:25:00,FlowVolume,59830.84,,G
04/09/2020,13:26:00,PT Level,6.54,in,G
04/09/2020,13:26:00,Aliquot_Num,2,ali,G
04/09/2020,13:26:00,Flow_cfs,24.45,,G
04/09/2020,13:26:00,Curr_Pacing,150000,,G
04/09/2020,13:26:00,FlowVolume,61297.69,,G
04/09/2020,13:27:00,PT Level,6.54,in,G
04/09/2020,13:27:00,Aliquot_Num,2,ali,G
04/09/2020,13:27:00,Flow_cfs,24.45,,G
04/09/2020,13:27:00,Curr_Pacing,150000,,G
04/09/2020,13:27:00,FlowVolume,62764.53,,G
04/09/2020,13:27:12,SMS Receive,7,,G
04/09/2020,13:27:31,SMS Receive,8,,G
04/09/2020,13:28:00,PT Level,6.52,in,G
04/09/2020,13:28:00,Aliquot_Num,2,ali,G
04/09/2020,13:28:00,Flow_cfs,24.39,,G
04/09/2020,13:28:00,Curr_Pacing,150000,,G
04/09/2020,13:28:00,FlowVolume,65691.90,,G
04/09/2020,13:29:00,PT Level,6.54,in,G
04/09/2020,13:29:00,Aliquot_Num,2,ali,G
04/09/2020,13:29:00,Flow_cfs,24.45,,G
04/09/2020,13:29:00,Curr_Pacing,150000,,G
04/09/2020,13:29:00,FlowVolume,67158.74,,G
04/09/2020,13:30:00,PT Level,6.55,in,G
04/09/2020,13:30:00,Aliquot_Num,2,ali,G
04/09/2020,13:30:00,Flow_cfs,24.47,,G
04/09/2020,13:30:00,Curr_Pacing,150000,,G
04/09/2020,13:30:00,FlowVolume,68627.16,,G
04/09/2020,13:31:00,PT Level,6.54,in,G
04/09/2020,13:31:00,Aliquot_Num,2,ali,G
04/09/2020,13:31:00,Flow_cfs,24.45,,G
04/09/2020,13:31:00,Curr_Pacing,150000,,G
04/09/2020,13:31:00,FlowVolume,70094.00,,G
04/09/2020,13:32:00,PT Level,6.54,in,G
04/09/2020,13:32:00,Aliquot_Num,2,ali,G
04/09/2020,13:32:00,Flow_cfs,24.45,,G
04/09/2020,13:32:00,Curr_Pacing,150000,,G
04/09/2020,13:32:00,FlowVolume,71560.84,,G
04/09/2020,13:33:00,PT Level,6.52,in,G
04/09/2020,13:33:00,Aliquot_Num,2,ali,G
04/09/2020,13:33:00,Flow_cfs,24.39,,G
04/09/2020,13:33:00,Curr_Pacing,150000,,G
04/09/2020,13:33:00,FlowVolume,73024.53,,G
04/09/2020,13:34:00,PT Level,6.53,in,G
04/09/2020,13:34:00,Aliquot_Num,2,ali,G
04/09/2020,13:34:00,Flow_cfs,24.42,,G
04/09/2020,13:34:00,Curr_Pacing,150000,,G
04/09/2020,13:34:00,FlowVolume,74489.79,,G
04/09/2020,13:35:00,PT Level,6.53,in,G
04/09/2020,13:35:00,Aliquot_Num,2,ali,G
04/09/2020,13:35:00,Flow_cfs,24.42,,G
04/09/2020,13:35:00,Curr_Pacing,150000,,G
04/09/2020,13:35:00,FlowVolume,75955.05,,G
04/09/2020,13:36:00,PT Level,6.52,in,G
04/09/2020,13:36:00,Aliquot_Num,2,ali,G
04/09/2020,13:36:00,Flow_cfs,24.39,,G
04/09/2020,13:36:00,Curr_Pacing,150000,,G
04/09/2020,13:36:00,FlowVolume,77418.74,,G
04/09/2020,13:37:00,PT Level,6.52,in,G
04/09/2020,13:37:00,Aliquot_Num,2,ali,G
04/09/2020,13:37:00,Flow_cfs,24.39,,G
04/09/2020,13:37:00,Curr_Pacing,150000,,G
04/09/2020,13:37:00,FlowVolume,78882.42,,G
04/09/2020,13:38:00,PT Level,6.52,in,G
04/09/2020,13:38:00,Aliquot_Num,2,ali,G
04/09/2020,13:38:00,Flow_cfs,24.39,,G
04/09/2020,13:38:00,Curr_Pacing,150000,,G
04/09/2020,13:38:00,FlowVolume,80346.11,,G
04/09/2020,13:39:00,PT Level,6.52,in,G
04/09/2020,13:39:00,Aliquot_Num,2,ali,G
04/09/2020,13:39:00,Flow_cfs,24.39,,G
04/09/2020,13:39:00,Curr_Pacing,150000,,G
04/09/2020,13:39:00,FlowVolume,81809.79,,G
04/09/2020,13:40:00,PT Level,6.52,in,G
04/09/2020,13:40:00,Aliquot_Num,2,ali,G
04/09/2020,13:40:00,Flow_cfs,24.39,,G
04/09/2020,13:40:00,Curr_Pacing,150000,,G
04/09/2020,13:40:00,FlowVolume,83273.48,,G
04/09/2020,13:41:00,PT Level,6.54,in,G
04/09/2020,13:41:00,Aliquot_Num,2,ali,G
04/09/2020,13:41:00,Flow_cfs,24.45,,G
04/09/2020,13:41:00,Curr_Pacing,150000,,G
04/09/2020,13:41:00,FlowVolume,84740.32,,G
04/09/2020,13:42:00,PT Level,6.53,in,G
04/09/2020,13:42:00,Aliquot_Num,2,ali,G
04/09/2020,13:42:00,Flow_cfs,24.42,,G
04/09/2020,13:42:00,Curr_Pacing,150000,,G
04/09/2020,13:42:00,FlowVolume,86205.58,,G
04/09/2020,13:43:00,PT Level,6.53,in,G
04/09/2020,13:43:00,Aliquot_Num,2,ali,G
04/09/2020,13:43:00,Flow_cfs,24.42,,G
04/09/2020,13:43:00,Curr_Pacing,150000,,G
04/09/2020,13:43:00,FlowVolume,87670.84,,G
04/09/2020,13:44:00,PT Level,6.52,in,G
04/09/2020,13:44:00,Aliquot_Num,2,ali,G
04/09/2020,13:44:00,Flow_cfs,24.39,,G
04/09/2020,13:44:00,Curr_Pacing,150000,,G
04/09/2020,13:44:00,FlowVolume,89134.53,,G
04/09/2020,13:45:00,PT Level,6.52,in,G
04/09/2020,13:45:00,Aliquot_Num,2,ali,G
04/09/2020,13:45:00,Flow_cfs,24.39,,G
04/09/2020,13:45:00,Curr_Pacing,150000,,G
04/09/2020,13:45:00,FlowVolume,90598.21,,G
04/09/2020,13:46:00,PT Level,6.51,in,G
04/09/2020,13:46:00,Aliquot_Num,2,ali,G
04/09/2020,13:46:00,Flow_cfs,24.37,,G
04/09/2020,13:46:00,Curr_Pacing,150000,,G
04/09/2020,13:46:00,FlowVolume,92060.32,,G
04/09/2020,13:47:00,PT Level,6.51,in,G
04/09/2020,13:47:00,Aliquot_Num,2,ali,G
04/09/2020,13:47:00,Flow_cfs,24.37,,G
04/09/2020,13:47:00,Curr_Pacing,150000,,G
04/09/2020,13:47:00,FlowVolume,93522.42,,G
04/09/2020,13:48:00,PT Level,6.51,in,G
04/09/2020,13:48:00,Aliquot_Num,2,ali,G
04/09/2020,13:48:00,Flow_cfs,24.37,,G
04/09/2020,13:48:00,Curr_Pacing,150000,,G
04/09/2020,13:48:00,FlowVolume,94984.53,,G
04/09/2020,13:49:00,PT Level,6.52,in,G
04/09/2020,13:49:00,Aliquot_Num,2,ali,G
04/09/2020,13:49:00,Flow_cfs,24.39,,G
04/09/2020,13:49:00,Curr_Pacing,150000,,G
04/09/2020,13:49:00,FlowVolume,96448.21,,G
04/09/2020,13:50:00,PT Level,6.51,in,G
04/09/2020,13:50:00,Aliquot_Num,2,ali,G
04/09/2020,13:50:00,Flow_cfs,24.37,,G
04/09/2020,13:50:00,Curr_Pacing,150000,,G
04/09/2020,13:50:00,FlowVolume,97910.32,,G
04/09/2020,13:51:00,PT Level,6.52,in,G
04/09/2020,13:51:00,Aliquot_Num,2,ali,G
04/09/2020,13:51:00,Flow_cfs,24.39,,G
04/09/2020,13:51:00,Curr_Pacing,150000,,G
04/09/2020,13:51:00,FlowVolume,99374.00,,G
04/09/2020,13:52:00,PT Level,6.53,in,G
04/09/2020,13:52:00,Aliquot_Num,2,ali,G
04/09/2020,13:52:00,Flow_cfs,24.42,,G
04/09/2020,13:52:00,Curr_Pacing,150000,,G
04/09/2020,13:52:00,FlowVolume,100839.26,,G
04/09/2020,13:53:00,PT Level,6.51,in,G
04/09/2020,13:53:00,Aliquot_Num,2,ali,G
04/09/2020,13:53:00,Flow_cfs,24.37,,G
04/09/2020,13:53:00,Curr_Pacing,150000,,G
04/09/2020,13:53:00,FlowVolume,102301.37,,G
04/09/2020,13:54:00,PT Level,6.52,in,G
04/09/2020,13:54:00,Aliquot_Num,2,ali,G
04/09/2020,13:54:00,Flow_cfs,24.39,,G
04/09/2020,13:54:00,Curr_Pacing,150000,,G
04/09/2020,13:54:00,FlowVolume,103765.05,,G
04/09/2020,13:55:00,PT Level,6.50,in,G
04/09/2020,13:55:00,Aliquot_Num,2,ali,G
04/09/2020,13:55:00,Flow_cfs,24.34,,G
04/09/2020,13:55:00,Curr_Pacing,150000,,G
04/09/2020,13:55:00,FlowVolume,105225.58,,G
04/09/2020,13:56:00,PT Level,6.51,in,G
04/09/2020,13:56:00,Aliquot_Num,2,ali,G
04/09/2020,13:56:00,Flow_cfs,24.37,,G
04/09/2020,13:56:00,Curr_Pacing,150000,,G
04/09/2020,13:56:00,FlowVolume,106687.69,,G
04/09/2020,13:57:00,PT Level,6.52,in,G
04/09/2020,13:57:00,Aliquot_Num,2,ali,G
04/09/2020,13:57:00,Flow_cfs,24.39,,G
04/09/2020,13:57:00,Curr_Pacing,150000,,G
04/09/2020,13:57:00,FlowVolume,108151.37,,G
04/09/2020,13:58:00,PT Level,6.50,in,G
04/09/2020,13:58:00,Aliquot_Num,2,ali,G
04/09/2020,13:58:00,Flow_cfs,24.34,,G
04/09/2020,13:58:00,Curr_Pacing,150000,,G
04/09/2020,13:58:00,FlowVolume,109611.90,,G
04/09/2020,13:59:00,PT Level,6.51,in,G
04/09/2020,13:59:00,Aliquot_Num,2,ali,G
04/09/2020,13:59:00,Flow_cfs,24.37,,G
04/09/2020,13:59:00,Curr_Pacing,150000,,G
04/09/2020,13:59:00,FlowVolume,111074.00,,G
04/09/2020,14:00:00,PT Level,6.53,in,G
04/09/2020,14:00:00,Aliquot_Num,2,ali,G
04/09/2020,14:00:00,Flow_cfs,24.42,,G
04/09/2020,14:00:00,Curr_Pacing,150000,,G
04/09/2020,14:00:00,FlowVolume,112539.27,,G
04/09/2020,14:01:00,PT Level,6.52,in,G
04/09/2020,14:01:00,Aliquot_Num,2,ali,G
04/09/2020,14:01:00,Flow_cfs,24.39,,G
04/09/2020,14:01:00,Curr_Pacing,150000,,G
04/09/2020,14:01:00,FlowVolume,114002.95,,G
04/09/2020,14:02:00,PT Level,6.51,in,G
04/09/2020,14:02:00,Aliquot_Num,2,ali,G
04/09/2020,14:02:00,Flow_cfs,24.37,,G
04/09/2020,14:02:00,Curr_Pacing,150000,,G
04/09/2020,14:02:00,FlowVolume,115465.05,,G
04/09/2020,14:03:00,PT Level,6.52,in,G
04/09/2020,14:03:00,Aliquot_Num,2,ali,G
04/09/2020,14:03:00,Flow_cfs,24.39,,G
04/09/2020,14:03:00,Curr_Pacing,150000,,G
04/09/2020,14:03:00,FlowVolume,116928.74,,G
04/09/2020,14:04:00,PT Level,6.52,in,G
04/09/2020,14:04:00,Aliquot_Num,2,ali,G
04/09/2020,14:04:00,Flow_cfs,24.39,,G
04/09/2020,14:04:00,Curr_Pacing,150000,,G
04/09/2020,14:04:00,FlowVolume,118392.42,,G
04/09/2020,14:05:00,PT Level,6.51,in,G
04/09/2020,14:05:00,Aliquot_Num,2,ali,G
04/09/2020,14:05:00,Flow_cfs,24.37,,G
04/09/2020,14:05:00,Curr_Pacing,150000,,G
04/09/2020,14:05:00,FlowVolume,119854.53,,G
04/09/2020,14:06:00,PT Level,6.51,in,G
04/09/2020,14:06:00,Aliquot_Num,2,ali,G
04/09/2020,14:06:00,Flow_cfs,24.37,,G
04/09/2020,14:06:00,Curr_Pacing,150000,,G
04/09/2020,14:06:00,FlowVolume,121316.63,,G
04/09/2020,14:07:00,PT Level,6.50,in,G
04/09/2020,14:07:00,Aliquot_Num,2,ali,G
04/09/2020,14:07:00,Flow_cfs,24.34,,G
04/09/2020,14:07:00,Curr_Pacing,150000,,G
04/09/2020,14:07:00,FlowVolume,122777.16,,G
04/09/2020,14:08:00,PT Level,6.52,in,G
04/09/2020,14:08:00,Aliquot_Num,2,ali,G
04/09/2020,14:08:00,Flow_cfs,24.39,,G
04/09/2020,14:08:00,Curr_Pacing,150000,,G
04/09/2020,14:08:00,FlowVolume,124240.84,,G
04/09/2020,14:09:00,PT Level,6.49,in,G
04/09/2020,14:09:00,Aliquot_Num,2,ali,G
04/09/2020,14:09:00,Flow_cfs,24.32,,G
04/09/2020,14:09:00,Curr_Pacing,150000,,G
04/09/2020,14:09:00,FlowVolume,125699.79,,G
04/09/2020,14:10:00,PT Level,6.51,in,G
04/09/2020,14:10:00,Aliquot_Num,2,ali,G
04/09/2020,14:10:00,Flow_cfs,24.37,,G
04/09/2020,14:10:00,Curr_Pacing,150000,,G
04/09/2020,14:10:00,FlowVolume,127161.90,,G
04/09/2020,14:11:00,PT Level,6.51,in,G
04/09/2020,14:11:00,Aliquot_Num,2,ali,G
04/09/2020,14:11:00,Flow_cfs,24.37,,G
04/09/2020,14:11:00,Curr_Pacing,150000,,G
04/09/2020,14:11:00,FlowVolume,128624.00,,G
04/09/2020,14:12:00,PT Level,6.50,in,G
04/09/2020,14:12:00,Aliquot_Num,2,ali,G
04/09/2020,14:12:00,Flow_cfs,24.34,,G
04/09/2020,14:12:00,Curr_Pacing,150000,,G
04/09/2020,14:12:00,FlowVolume,130084.53,,G
04/09/2020,14:13:00,PT Level,6.51,in,G
04/09/2020,14:13:00,Aliquot_Num,2,ali,G
04/09/2020,14:13:00,Flow_cfs,24.37,,G
04/09/2020,14:13:00,Curr_Pacing,150000,,G
04/09/2020,14:13:00,FlowVolume,131546.63,,G
04/09/2020,14:14:00,PT Level,6.53,in,G
04/09/2020,14:14:00,Aliquot_Num,2,ali,G
04/09/2020,14:14:00,Flow_cfs,24.42,,G
04/09/2020,14:14:00,Curr_Pacing,150000,,G
04/09/2020,14:14:00,FlowVolume,133011.90,,G
04/09/2020,14:15:00,PT Level,6.52,in,G
04/09/2020,14:15:00,Aliquot_Num,2,ali,G
04/09/2020,14:15:00,Flow_cfs,24.39,,G
04/09/2020,14:15:00,Curr_Pacing,150000,,G
04/09/2020,14:15:00,FlowVolume,134475.58,,G
04/09/2020,14:16:00,PT Level,6.49,in,G
04/09/2020,14:16:00,Aliquot_Num,2,ali,G
04/09/2020,14:16:00,Flow_cfs,24.32,,G
04/09/2020,14:16:00,Curr_Pacing,150000,,G
04/09/2020,14:16:00,FlowVolume,135934.53,,G
04/09/2020,14:17:00,PT Level,6.51,in,G
04/09/2020,14:17:00,Aliquot_Num,2,ali,G
04/09/2020,14:17:00,Flow_cfs,24.37,,G
04/09/2020,14:17:00,Curr_Pacing,150000,,G
04/09/2020,14:17:00,FlowVolume,137396.63,,G
04/09/2020,14:18:00,PT Level,6.51,in,G
04/09/2020,14:18:00,Aliquot_Num,2,ali,G
04/09/2020,14:18:00,Flow_cfs,24.37,,G
04/09/2020,14:18:00,Curr_Pacing,150000,,G
04/09/2020,14:18:00,FlowVolume,138858.74,,G
04/09/2020,14:19:00,PT Level,6.49,in,G
04/09/2020,14:19:00,Aliquot_Num,2,ali,G
04/09/2020,14:19:00,Flow_cfs,24.32,,G
04/09/2020,14:19:00,Curr_Pacing,150000,,G
04/09/2020,14:19:00,FlowVolume,140317.69,,G
04/09/2020,14:20:00,PT Level,6.52,in,G
04/09/2020,14:20:00,Aliquot_Num,2,ali,G
04/09/2020,14:20:00,Flow_cfs,24.39,,G
04/09/2020,14:20:00,Curr_Pacing,150000,,G
04/09/2020,14:20:00,FlowVolume,141781.37,,G
04/09/2020,14:21:00,PT Level,6.51,in,G
04/09/2020,14:21:00,Aliquot_Num,2,ali,G
04/09/2020,14:21:00,Flow_cfs,24.37,,G
04/09/2020,14:21:00,Curr_Pacing,150000,,G
04/09/2020,14:21:00,FlowVolume,143243.48,,G
04/09/2020,14:22:00,PT Level,6.51,in,G
04/09/2020,14:22:00,Aliquot_Num,2,ali,G
04/09/2020,14:22:00,Flow_cfs,24.37,,G
04/09/2020,14:22:00,Curr_Pacing,150000,,G
04/09/2020,14:22:00,FlowVolume,144705.58,,G
04/09/2020,14:23:00,PT Level,6.52,in,G
04/09/2020,14:23:00,Aliquot_Num,2,ali,G
04/09/2020,14:23:00,Flow_cfs,24.39,,G
04/09/2020,14:23:00,Curr_Pacing,150000,,G
04/09/2020,14:23:00,FlowVolume,146169.27,,G
04/09/2020,14:24:00,PT Level,6.52,in,G
04/09/2020,14:24:00,Aliquot_Num,2,ali,G
04/09/2020,14:24:00,Flow_cfs,24.39,,G
04/09/2020,14:24:00,Curr_Pacing,150000,,G
04/09/2020,14:24:00,FlowVolume,147632.95,,G
04/09/2020,14:25:00,PT Level,6.54,in,G
04/09/2020,14:25:00,Aliquot_Num,2,ali,G
04/09/2020,14:25:00,Flow_cfs,24.45,,G
04/09/2020,14:25:00,Curr_Pacing,150000,,G
04/09/2020,14:25:00,FlowVolume,149099.79,,G
04/09/2020,14:26:00,PT Level,6.57,in,G
04/09/2020,14:26:00,Aliquot_Num,2,ali,G
04/09/2020,14:26:00,Flow_cfs,24.54,,G
04/09/2020,14:26:00,Curr_Pacing,150000,,G
04/09/2020,14:26:00,Triggered S,3,,G
04/09/2020,14:26:00,VolumeTrig,150571.93,,G
04/09/2020,14:26:00,FlowVolume,571.93,,G
04/09/2020,14:27:00,PT Level,6.55,in,G
04/09/2020,14:27:00,Aliquot_Num,3,ali,G
04/09/2020,14:27:00,Flow_cfs,24.47,,G
04/09/2020,14:27:00,Curr_Pacing,150000,,G
04/09/2020,14:27:00,FlowVolume,2040.36,,G
04/09/2020,14:28:00,PT Level,6.62,in,G
