Station Name,model and version,XL2 S/N
LakeHodges_SDGCRK,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911367
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,-7.750000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/11/2020,21:04:00,FlowVolume,346168.55,,G
04/11/2020,21:05:00,PT Level,58.68,in,G
04/11/2020,21:05:00,Aliquot_Num,897,ali,G
04/11/2020,21:05:00,Flow_cfs,2781.46,,G
04/11/2020,21:05:00,Curr_pacing,600000.00,,G
04/11/2020,21:05:00,FlowVolume,513055.97,,G
04/11/2020,21:06:00,PT Level,58.65,in,G
04/11/2020,21:06:00,Flow_cfs,2776.49,,G
04/11/2020,21:06:00,Triggered S,898,,G
04/11/2020,21:06:00,VolumeTrig,679645.39,,G
04/11/2020,21:06:00,FlowVolume,79645.39,,G
04/11/2020,21:07:00,PT Level,58.59,in,G
04/11/2020,21:07:00,Flow_cfs,2766.56,,G
04/11/2020,21:07:00,FlowVolume,245638.73,,G
04/11/2020,21:08:00,PT Level,58.58,in,G
04/11/2020,21:08:00,Flow_cfs,2764.90,,G
04/11/2020,21:08:00,FlowVolume,411532.78,,G
04/11/2020,21:09:00,PT Level,58.57,in,G
04/11/2020,21:09:00,Flow_cfs,2763.24,,G
04/11/2020,21:09:00,FlowVolume,577327.48,,G
04/11/2020,21:09:34,Log Download,0,,G
04/11/2020,21:10:00,PT Level,58.56,in,G
04/11/2020,21:10:00,Aliquot_Num,898,ali,G
04/11/2020,21:10:00,Flow_cfs,2761.59,,G
04/11/2020,21:10:00,Curr_pacing,600000.00,,G
04/11/2020,21:10:00,Triggered S,899,,G
04/11/2020,21:10:00,VolumeTrig,743022.82,,G
04/11/2020,21:10:00,FlowVolume,143022.82,,G
04/11/2020,21:11:00,PT Level,58.53,in,G
04/11/2020,21:11:00,Flow_cfs,2756.62,,G
04/11/2020,21:11:00,FlowVolume,308420.16,,G
04/11/2020,21:11:21,Client Conn,110,,G
04/11/2020,21:12:00,PT Level,58.49,in,G
04/11/2020,21:12:00,Flow_cfs,2750.00,,G
04/11/2020,21:12:00,FlowVolume,473420.14,,G
04/11/2020,21:13:00,PT Level,58.50,in,G
04/11/2020,21:13:00,Flow_cfs,2751.66,,G
04/11/2020,21:13:00,Triggered S,900,,G
04/11/2020,21:13:00,VolumeTrig,638519.48,,G
04/11/2020,21:13:00,FlowVolume,38519.48,,G
04/11/2020,21:14:00,PT Level,58.46,in,G
04/11/2020,21:14:00,Flow_cfs,2745.03,,G
04/11/2020,21:14:00,FlowVolume,203221.46,,G
04/11/2020,21:15:00,PT Level,58.45,in,G
04/11/2020,21:15:00,Aliquot_Num,900,ali,G
04/11/2020,21:15:00,Flow_cfs,2743.38,,G
04/11/2020,21:15:00,Curr_pacing,600000.00,,G
04/11/2020,21:15:00,FlowVolume,367824.08,,G
04/11/2020,21:16:00,PT Level,58.42,in,G
04/11/2020,21:16:00,Flow_cfs,2738.41,,G
04/11/2020,21:16:00,FlowVolume,532128.69,,G
04/11/2020,21:17:00,PT Level,58.40,in,G
04/11/2020,21:17:00,Flow_cfs,2735.10,,G
04/11/2020,21:17:00,Triggered S,901,,G
04/11/2020,21:17:00,VolumeTrig,696234.67,,G
04/11/2020,21:17:00,FlowVolume,96234.67,,G
04/11/2020,21:18:00,PT Level,58.37,in,G
04/11/2020,21:18:00,Flow_cfs,2730.13,,G
04/11/2020,21:18:00,FlowVolume,260042.64,,G
04/11/2020,21:19:00,PT Level,58.41,in,G
04/11/2020,21:19:00,Flow_cfs,2736.76,,G
04/11/2020,21:19:00,FlowVolume,424247.98,,G
04/11/2020,21:20:00,PT Level,58.40,in,G
04/11/2020,21:20:00,Aliquot_Num,901,ali,G
04/11/2020,21:20:00,Flow_cfs,2735.10,,G
04/11/2020,21:20:00,Curr_pacing,600000.00,,G
04/11/2020,21:20:00,FlowVolume,588353.95,,G
04/11/2020,21:21:00,PT Level,58.38,in,G
04/11/2020,21:21:00,Flow_cfs,2731.79,,G
04/11/2020,21:21:00,Triggered S,902,,G
04/11/2020,21:21:00,VolumeTrig,752261.21,,G
04/11/2020,21:21:00,FlowVolume,152261.21,,G
04/11/2020,21:22:00,PT Level,58.29,in,G
04/11/2020,21:22:00,Flow_cfs,2716.89,,G
04/11/2020,21:22:00,FlowVolume,315274.46,,G
04/11/2020,21:23:00,PT Level,58.32,in,G
04/11/2020,21:23:00,Flow_cfs,2721.85,,G
04/11/2020,21:23:00,FlowVolume,478585.72,,G
04/11/2020,21:24:00,PT Level,58.27,in,G
04/11/2020,21:24:00,Flow_cfs,2713.58,,G
04/11/2020,21:24:00,Triggered S,903,,G
04/11/2020,21:24:00,VolumeTrig,641400.26,,G
04/11/2020,21:24:00,FlowVolume,41400.26,,G
04/11/2020,21:25:00,PT Level,58.21,in,G
04/11/2020,21:25:00,Aliquot_Num,903,ali,G
04/11/2020,21:25:00,Flow_cfs,2703.64,,G
04/11/2020,21:25:00,Curr_pacing,600000.00,,G
04/11/2020,21:25:00,FlowVolume,203618.79,,G
04/11/2020,21:26:00,PT Level,58.26,in,G
04/11/2020,21:26:00,Flow_cfs,2711.92,,G
04/11/2020,21:26:00,FlowVolume,366334.04,,G
04/11/2020,21:27:00,PT Level,58.21,in,G
04/11/2020,21:27:00,Flow_cfs,2703.64,,G
04/11/2020,21:27:00,FlowVolume,528552.58,,G
04/11/2020,21:28:00,PT Level,58.18,in,G
04/11/2020,21:28:00,Flow_cfs,2698.68,,G
04/11/2020,21:28:00,Triggered S,904,,G
04/11/2020,21:28:00,VolumeTrig,690473.11,,G
04/11/2020,21:28:00,FlowVolume,90473.11,,G
04/11/2020,21:29:00,PT Level,58.21,in,G
04/11/2020,21:29:00,Flow_cfs,2703.64,,G
04/11/2020,21:29:00,FlowVolume,252691.64,,G
04/11/2020,21:30:00,PT Level,58.17,in,G
04/11/2020,21:30:00,Aliquot_Num,904,ali,G
04/11/2020,21:30:00,Flow_cfs,2697.02,,G
04/11/2020,21:30:00,Curr_pacing,600000.00,,G
04/11/2020,21:30:00,FlowVolume,414512.82,,G
04/11/2020,21:31:00,PT Level,58.10,in,G
04/11/2020,21:31:00,Flow_cfs,2685.43,,G
04/11/2020,21:31:00,FlowVolume,575638.63,,G
04/11/2020,21:32:00,PT Level,58.10,in,G
04/11/2020,21:32:00,Flow_cfs,2685.43,,G
04/11/2020,21:32:00,Triggered S,905,,G
04/11/2020,21:32:00,VolumeTrig,736764.44,,G
04/11/2020,21:32:00,FlowVolume,136764.44,,G
04/11/2020,21:33:00,PT Level,58.10,in,G
04/11/2020,21:33:00,Flow_cfs,2685.43,,G
04/11/2020,21:33:00,FlowVolume,297890.25,,G
04/11/2020,21:34:00,PT Level,58.10,in,G
04/11/2020,21:34:00,Flow_cfs,2685.43,,G
04/11/2020,21:34:00,FlowVolume,459016.07,,G
04/11/2020,21:35:00,PT Level,58.08,in,G
04/11/2020,21:35:00,Aliquot_Num,905,ali,G
04/11/2020,21:35:00,Flow_cfs,2682.12,,G
04/11/2020,21:35:00,Curr_pacing,600000.00,,G
04/11/2020,21:35:00,Triggered S,906,,G
04/11/2020,21:35:00,VolumeTrig,619943.24,,G
04/11/2020,21:35:00,FlowVolume,19943.24,,G
04/11/2020,21:36:00,PT Level,58.07,in,G
04/11/2020,21:36:00,Flow_cfs,2680.46,,G
04/11/2020,21:36:00,FlowVolume,180771.05,,G
04/11/2020,21:37:00,PT Level,58.03,in,G
04/11/2020,21:37:00,Flow_cfs,2673.84,,G
04/11/2020,21:37:00,FlowVolume,341201.50,,G
04/11/2020,21:38:00,PT Level,58.04,in,G
04/11/2020,21:38:00,Flow_cfs,2675.50,,G
04/11/2020,21:38:00,FlowVolume,501731.31,,G
04/11/2020,21:39:00,PT Level,57.97,in,G
04/11/2020,21:39:00,Flow_cfs,2663.91,,G
04/11/2020,21:39:00,Triggered S,907,,G
04/11/2020,21:39:00,VolumeTrig,661565.76,,G
04/11/2020,21:39:00,FlowVolume,61565.76,,G
04/11/2020,21:40:00,PT Level,57.97,in,G
04/11/2020,21:40:00,Aliquot_Num,907,ali,G
04/11/2020,21:40:00,Flow_cfs,2663.91,,G
04/11/2020,21:40:00,Curr_pacing,600000.00,,G
04/11/2020,21:40:00,FlowVolume,221400.21,,G
04/11/2020,21:41:00,PT Level,57.99,in,G
04/11/2020,21:41:00,Flow_cfs,2667.22,,G
04/11/2020,21:41:00,FlowVolume,381433.30,,G
04/11/2020,21:42:00,PT Level,57.96,in,G
04/11/2020,21:42:00,Flow_cfs,2662.25,,G
04/11/2020,21:42:00,FlowVolume,541168.39,,G
04/11/2020,21:43:00,PT Level,57.92,in,G
04/11/2020,21:43:00,Flow_cfs,2655.63,,G
04/11/2020,21:43:00,Triggered S,908,,G
04/11/2020,21:43:00,VolumeTrig,700506.12,,G
04/11/2020,21:43:00,FlowVolume,100506.12,,G
04/11/2020,21:44:00,PT Level,57.86,in,G
04/11/2020,21:44:00,Flow_cfs,2645.70,,G
04/11/2020,21:44:00,FlowVolume,259247.85,,G
04/11/2020,21:45:00,PT Level,57.87,in,G
04/11/2020,21:45:00,Aliquot_Num,908,ali,G
04/11/2020,21:45:00,Flow_cfs,2647.35,,G
04/11/2020,21:45:00,Curr_pacing,600000.00,,G
04/11/2020,21:45:00,FlowVolume,418088.94,,G
04/11/2020,21:46:00,PT Level,57.90,in,G
04/11/2020,21:46:00,Flow_cfs,2652.32,,G
04/11/2020,21:46:00,FlowVolume,577228.02,,G
04/11/2020,21:47:00,PT Level,57.84,in,G
04/11/2020,21:47:00,Flow_cfs,2642.38,,G
04/11/2020,21:47:00,Triggered S,909,,G
04/11/2020,21:47:00,VolumeTrig,735771.03,,G
04/11/2020,21:47:00,FlowVolume,135771.03,,G
04/11/2020,21:48:00,PT Level,57.79,in,G
04/11/2020,21:48:00,Flow_cfs,2634.11,,G
04/11/2020,21:48:00,FlowVolume,293817.40,,G
04/11/2020,21:49:00,PT Level,57.78,in,G
04/11/2020,21:49:00,Flow_cfs,2632.45,,G
04/11/2020,21:49:00,FlowVolume,451764.41,,G
04/11/2020,21:50:00,PT Level,57.78,in,G
04/11/2020,21:50:00,Aliquot_Num,909,ali,G
04/11/2020,21:50:00,Flow_cfs,2632.45,,G
04/11/2020,21:50:00,Curr_pacing,600000.00,,G
04/11/2020,21:50:00,Triggered S,910,,G
04/11/2020,21:50:00,VolumeTrig,609711.42,,G
04/11/2020,21:50:00,FlowVolume,9711.42,,G
04/11/2020,21:51:00,PT Level,57.72,in,G
04/11/2020,21:51:00,Flow_cfs,2622.52,,G
04/11/2020,21:51:00,FlowVolume,167062.42,,G
04/11/2020,21:52:00,PT Level,57.73,in,G
04/11/2020,21:52:00,Flow_cfs,2624.17,,G
04/11/2020,21:52:00,FlowVolume,324512.79,,G
04/11/2020,21:53:00,PT Level,57.72,in,G
04/11/2020,21:53:00,Flow_cfs,2622.52,,G
04/11/2020,21:53:00,FlowVolume,481863.79,,G
04/11/2020,21:54:00,PT Level,57.71,in,G
04/11/2020,21:54:00,Flow_cfs,2620.86,,G
04/11/2020,21:54:00,Triggered S,911,,G
04/11/2020,21:54:00,VolumeTrig,639115.44,,G
04/11/2020,21:54:00,FlowVolume,39115.44,,G
04/11/2020,21:55:00,PT Level,57.66,in,G
04/11/2020,21:55:00,Aliquot_Num,911,ali,G
04/11/2020,21:55:00,Flow_cfs,2612.58,,G
04/11/2020,21:55:00,Curr_pacing,600000.00,,G
04/11/2020,21:55:00,FlowVolume,195870.44,,G
04/11/2020,21:56:00,PT Level,57.65,in,G
04/11/2020,21:56:00,Flow_cfs,2610.93,,G
04/11/2020,21:56:00,FlowVolume,352526.09,,G
04/11/2020,21:57:00,PT Level,57.66,in,G
04/11/2020,21:57:00,Flow_cfs,2612.58,,G
04/11/2020,21:57:00,FlowVolume,509281.09,,G
04/11/2020,21:58:00,PT Level,57.66,in,G
04/11/2020,21:58:00,Flow_cfs,2612.58,,G
04/11/2020,21:58:00,Triggered S,912,,G
04/11/2020,21:58:00,VolumeTrig,666036.09,,G
04/11/2020,21:58:00,FlowVolume,66036.09,,G
04/11/2020,21:59:00,PT Level,57.58,in,G
04/11/2020,21:59:00,Flow_cfs,2599.34,,G
04/11/2020,21:59:00,FlowVolume,221996.38,,G
04/11/2020,22:00:00,PT Level,57.60,in,G
04/11/2020,22:00:00,Aliquot_Num,912,ali,G
04/11/2020,22:00:00,Flow_cfs,2602.65,,G
04/11/2020,22:00:00,Curr_pacing,600000.00,,G
04/11/2020,22:00:00,FlowVolume,378155.30,,G
04/11/2020,22:01:00,PT Level,57.54,in,G
04/11/2020,22:01:00,Flow_cfs,2592.72,,G
04/11/2020,22:01:00,FlowVolume,533718.22,,G
04/11/2020,22:02:00,PT Level,57.54,in,G
04/11/2020,22:02:00,Flow_cfs,2592.72,,G
04/11/2020,22:02:00,Triggered S,913,,G
04/11/2020,22:02:00,VolumeTrig,689281.15,,G
04/11/2020,22:02:00,FlowVolume,89281.15,,G
04/11/2020,22:03:00,PT Level,57.53,in,G
04/11/2020,22:03:00,Flow_cfs,2591.06,,G
04/11/2020,22:03:00,FlowVolume,244744.71,,G
04/11/2020,22:04:00,PT Level,57.51,in,G
04/11/2020,22:04:00,Flow_cfs,2587.75,,G
04/11/2020,22:04:00,FlowVolume,400009.63,,G
04/11/2020,22:05:00,PT Level,57.50,in,G
04/11/2020,22:05:00,Aliquot_Num,913,ali,G
04/11/2020,22:05:00,Flow_cfs,2586.09,,G
04/11/2020,22:05:00,Curr_pacing,600000.00,,G
04/11/2020,22:05:00,FlowVolume,555175.20,,G
04/11/2020,22:06:00,PT Level,57.43,in,G
04/11/2020,22:06:00,Flow_cfs,2574.50,,G
04/11/2020,22:06:00,Triggered S,914,,G
04/11/2020,22:06:00,VolumeTrig,709645.40,,G
04/11/2020,22:06:00,FlowVolume,109645.40,,G
04/11/2020,22:07:00,PT Level,57.45,in,G
04/11/2020,22:07:00,Flow_cfs,2577.81,,G
04/11/2020,22:07:00,FlowVolume,264314.24,,G
04/11/2020,22:08:00,PT Level,57.50,in,G
04/11/2020,22:08:00,Flow_cfs,2586.09,,G
04/11/2020,22:08:00,FlowVolume,419479.80,,G
04/11/2020,22:09:00,PT Level,57.42,in,G
04/11/2020,22:09:00,Flow_cfs,2572.85,,G
04/11/2020,22:09:00,FlowVolume,573850.65,,G
04/11/2020,22:10:00,PT Level,57.38,in,G
04/11/2020,22:10:00,Aliquot_Num,914,ali,G
04/11/2020,22:10:00,Flow_cfs,2566.22,,G
04/11/2020,22:10:00,Curr_pacing,600000.00,,G
04/11/2020,22:10:00,Triggered S,915,,G
04/11/2020,22:10:00,VolumeTrig,727824.13,,G
04/11/2020,22:10:00,FlowVolume,127824.13,,G
04/11/2020,22:11:00,PT Level,57.33,in,G
04/11/2020,22:11:00,Flow_cfs,2557.95,,G
04/11/2020,22:11:00,FlowVolume,281300.97,,G
04/11/2020,22:12:00,PT Level,57.36,in,G
04/11/2020,22:12:00,Flow_cfs,2562.91,,G
04/11/2020,22:12:00,FlowVolume,435075.81,,G
04/11/2020,22:13:00,PT Level,57.34,in,G
04/11/2020,22:13:00,Flow_cfs,2559.60,,G
04/11/2020,22:13:00,FlowVolume,588651.93,,G
04/11/2020,22:14:00,PT Level,57.34,in,G
04/11/2020,22:14:00,Flow_cfs,2559.60,,G
04/11/2020,22:14:00,Triggered S,916,,G
04/11/2020,22:14:00,VolumeTrig,742228.05,,G
04/11/2020,22:14:00,FlowVolume,142228.05,,G
04/11/2020,22:15:00,PT Level,57.28,in,G
04/11/2020,22:15:00,Aliquot_Num,916,ali,G
04/11/2020,22:15:00,Flow_cfs,2549.67,,G
04/11/2020,22:15:00,Curr_pacing,600000.00,,G
04/11/2020,22:15:00,FlowVolume,295208.18,,G
04/11/2020,22:16:00,PT Level,57.28,in,G
04/11/2020,22:16:00,Flow_cfs,2549.67,,G
04/11/2020,22:16:00,FlowVolume,448188.30,,G
04/11/2020,22:17:00,PT Level,57.24,in,G
04/11/2020,22:17:00,Flow_cfs,2543.05,,G
04/11/2020,22:17:00,Triggered S,917,,G
04/11/2020,22:17:00,VolumeTrig,600771.06,,G
04/11/2020,22:17:00,FlowVolume,771.06,,G
04/11/2020,22:18:00,PT Level,57.21,in,G
04/11/2020,22:18:00,Flow_cfs,2538.08,,G
04/11/2020,22:18:00,FlowVolume,153055.81,,G
04/11/2020,22:19:00,PT Level,57.15,in,G
04/11/2020,22:19:00,Flow_cfs,2528.15,,G
04/11/2020,22:19:00,FlowVolume,304744.57,,G
04/11/2020,22:20:00,PT Level,57.19,in,G
04/11/2020,22:20:00,Aliquot_Num,917,ali,G
04/11/2020,22:20:00,Flow_cfs,2534.77,,G
04/11/2020,22:20:00,Curr_pacing,600000.00,,G
04/11/2020,22:20:00,FlowVolume,456830.69,,G
04/11/2020,22:21:00,PT Level,57.17,in,G
04/11/2020,22:21:00,Flow_cfs,2531.46,,G
04/11/2020,22:21:00,Triggered S,918,,G
04/11/2020,22:21:00,VolumeTrig,608718.09,,G
04/11/2020,22:21:00,FlowVolume,8718.09,,G
04/11/2020,22:22:00,PT Level,57.16,in,G
04/11/2020,22:22:00,Flow_cfs,2529.80,,G
04/11/2020,22:22:00,FlowVolume,160506.20,,G
04/11/2020,22:23:00,PT Level,57.12,in,G
04/11/2020,22:23:00,Flow_cfs,2523.18,,G
04/11/2020,22:23:00,FlowVolume,311896.96,,G
04/11/2020,22:24:00,PT Level,57.08,in,G
04/11/2020,22:24:00,Flow_cfs,2516.56,,G
04/11/2020,22:24:00,FlowVolume,462890.36,,G
04/11/2020,22:25:00,PT Level,57.12,in,G
04/11/2020,22:25:00,Aliquot_Num,918,ali,G
04/11/2020,22:25:00,Flow_cfs,2523.18,,G
04/11/2020,22:25:00,Curr_pacing,600000.00,,G
04/11/2020,22:25:00,Triggered S,919,,G
04/11/2020,22:25:00,VolumeTrig,614281.11,,G
04/11/2020,22:25:00,FlowVolume,14281.11,,G
04/11/2020,22:26:00,PT Level,57.05,in,G
04/11/2020,22:26:00,Flow_cfs,2511.59,,G
04/11/2020,22:26:00,FlowVolume,164976.51,,G
04/11/2020,22:27:00,PT Level,57.05,in,G
04/11/2020,22:27:00,Flow_cfs,2511.59,,G
04/11/2020,22:27:00,FlowVolume,315671.90,,G
04/11/2020,22:28:00,PT Level,57.06,in,G
04/11/2020,22:28:00,Flow_cfs,2513.24,,G
04/11/2020,22:28:00,FlowVolume,466466.58,,G
04/11/2020,22:29:00,PT Level,57.08,in,G
04/11/2020,22:29:00,Flow_cfs,2516.56,,G
04/11/2020,22:29:00,Triggered S,920,,G
04/11/2020,22:29:00,VolumeTrig,617459.97,,G
04/11/2020,22:29:00,FlowVolume,17459.97,,G
04/11/2020,22:30:00,PT Level,57.01,in,G
04/11/2020,22:30:00,Aliquot_Num,920,ali,G
04/11/2020,22:30:00,Flow_cfs,2504.97,,G
04/11/2020,22:30:00,Curr_pacing,600000.00,,G
04/11/2020,22:30:00,FlowVolume,167758.01,,G
04/11/2020,22:31:00,PT Level,56.99,in,G
04/11/2020,22:31:00,Flow_cfs,2501.66,,G
04/11/2020,22:31:00,FlowVolume,317857.32,,G
04/11/2020,22:32:00,PT Level,56.98,in,G
04/11/2020,22:32:00,Flow_cfs,2500.00,,G
04/11/2020,22:32:00,FlowVolume,467857.36,,G
04/11/2020,22:33:00,PT Level,56.95,in,G
04/11/2020,22:33:00,Flow_cfs,2495.03,,G
04/11/2020,22:33:00,Triggered S,921,,G
04/11/2020,22:33:00,VolumeTrig,617559.31,,G
04/11/2020,22:33:00,FlowVolume,17559.31,,G
04/11/2020,22:34:00,PT Level,56.86,in,G
04/11/2020,22:34:00,Flow_cfs,2480.13,,G
04/11/2020,22:34:00,FlowVolume,166367.27,,G
04/11/2020,22:35:00,PT Level,56.92,in,G
04/11/2020,22:35:00,Aliquot_Num,921,ali,G
04/11/2020,22:35:00,Flow_cfs,2490.07,,G
04/11/2020,22:35:00,Curr_pacing,600000.00,,G
04/11/2020,22:35:00,FlowVolume,315771.22,,G
04/11/2020,22:36:00,PT Level,56.86,in,G
04/11/2020,22:36:00,Flow_cfs,2480.13,,G
04/11/2020,22:36:00,FlowVolume,464579.18,,G
04/11/2020,22:37:00,PT Level,56.87,in,G
04/11/2020,22:37:00,Flow_cfs,2481.79,,G
04/11/2020,22:37:00,Triggered S,922,,G
04/11/2020,22:37:00,VolumeTrig,613486.49,,G
04/11/2020,22:37:00,FlowVolume,13486.49,,G
04/11/2020,22:38:00,PT Level,56.83,in,G
04/11/2020,22:38:00,Flow_cfs,2475.17,,G
04/11/2020,22:38:00,FlowVolume,161996.44,,G
04/11/2020,22:39:00,PT Level,56.80,in,G
04/11/2020,22:39:00,Flow_cfs,2470.20,,G
04/11/2020,22:39:00,FlowVolume,310208.39,,G
04/11/2020,22:40:00,PT Level,56.80,in,G
04/11/2020,22:40:00,Aliquot_Num,922,ali,G
04/11/2020,22:40:00,Flow_cfs,2470.20,,G
04/11/2020,22:40:00,Curr_pacing,600000.00,,G
04/11/2020,22:40:00,FlowVolume,458420.34,,G
04/11/2020,22:41:00,PT Level,56.75,in,G
04/11/2020,22:41:00,Flow_cfs,2461.92,,G
04/11/2020,22:41:00,Triggered S,923,,G
04/11/2020,22:41:00,VolumeTrig,606135.57,,G
04/11/2020,22:41:00,FlowVolume,6135.57,,G
04/11/2020,22:42:00,PT Level,56.72,in,G
04/11/2020,22:42:00,Flow_cfs,2456.95,,G
04/11/2020,22:42:00,FlowVolume,153552.80,,G
04/11/2020,22:43:00,PT Level,56.75,in,G
04/11/2020,22:43:00,Flow_cfs,2461.92,,G
04/11/2020,22:43:00,FlowVolume,301268.04,,G
04/11/2020,22:44:00,PT Level,56.77,in,G
04/11/2020,22:44:00,Flow_cfs,2465.23,,G
04/11/2020,22:44:00,FlowVolume,449181.91,,G
04/11/2020,22:45:00,PT Level,56.74,in,G
04/11/2020,22:45:00,Aliquot_Num,923,ali,G
04/11/2020,22:45:00,Flow_cfs,2460.26,,G
04/11/2020,22:45:00,Curr_pacing,600000.00,,G
04/11/2020,22:45:00,FlowVolume,596797.78,,G
04/11/2020,22:46:00,PT Level,56.69,in,G
04/11/2020,22:46:00,Flow_cfs,2451.99,,G
04/11/2020,22:46:00,Triggered S,924,,G
04/11/2020,22:46:00,VolumeTrig,743917.01,,G
04/11/2020,22:46:00,FlowVolume,143917.01,,G
04/11/2020,22:47:00,PT Level,56.67,in,G
04/11/2020,22:47:00,Flow_cfs,2448.68,,G
04/11/2020,22:47:00,FlowVolume,290837.52,,G
04/11/2020,22:48:00,PT Level,56.68,in,G
04/11/2020,22:48:00,Flow_cfs,2450.33,,G
04/11/2020,22:48:00,FlowVolume,437857.39,,G
04/11/2020,22:49:00,PT Level,56.63,in,G
04/11/2020,22:49:00,Flow_cfs,2442.05,,G
04/11/2020,22:49:00,FlowVolume,584380.55,,G
04/11/2020,22:50:00,PT Level,56.63,in,G
04/11/2020,22:50:00,Aliquot_Num,924,ali,G
04/11/2020,22:50:00,Flow_cfs,2442.05,,G
04/11/2020,22:50:00,Curr_pacing,600000.00,,G
04/11/2020,22:50:00,Triggered S,925,,G
04/11/2020,22:50:00,VolumeTrig,730903.70,,G
04/11/2020,22:50:00,FlowVolume,130903.70,,G
04/11/2020,22:51:00,PT Level,56.62,in,G
04/11/2020,22:51:00,Flow_cfs,2440.40,,G
04/11/2020,22:51:00,FlowVolume,277327.57,,G
04/11/2020,22:52:00,PT Level,56.63,in,G
04/11/2020,22:52:00,Flow_cfs,2442.05,,G
04/11/2020,22:52:00,FlowVolume,423850.72,,G
04/11/2020,22:53:00,PT Level,56.53,in,G
04/11/2020,22:53:00,Flow_cfs,2425.50,,G
04/11/2020,22:53:00,FlowVolume,569380.51,,G
04/11/2020,22:54:00,PT Level,56.50,in,G
04/11/2020,22:54:00,Flow_cfs,2420.53,,G
04/11/2020,22:54:00,Triggered S,926,,G
04/11/2020,22:54:00,VolumeTrig,714612.29,,G
04/11/2020,22:54:00,FlowVolume,114612.29,,G
04/11/2020,22:55:00,PT Level,56.50,in,G
04/11/2020,22:55:00,Aliquot_Num,926,ali,G
04/11/2020,22:55:00,Flow_cfs,2420.53,,G
04/11/2020,22:55:00,Curr_pacing,600000.00,,G
04/11/2020,22:55:00,FlowVolume,259844.08,,G
04/11/2020,22:56:00,PT Level,56.52,in,G
04/11/2020,22:56:00,Flow_cfs,2423.84,,G
04/11/2020,22:56:00,FlowVolume,405274.51,,G
04/11/2020,22:57:00,PT Level,56.47,in,G
04/11/2020,22:57:00,Flow_cfs,2415.56,,G
04/11/2020,22:57:00,FlowVolume,550208.30,,G
04/11/2020,22:58:00,PT Level,56.49,in,G
04/11/2020,22:58:00,Flow_cfs,2418.87,,G
04/11/2020,22:58:00,Triggered S,927,,G
04/11/2020,22:58:00,VolumeTrig,695340.73,,G
04/11/2020,22:58:00,FlowVolume,95340.73,,G
04/11/2020,22:59:00,PT Level,56.46,in,G
04/11/2020,22:59:00,Flow_cfs,2413.91,,G
04/11/2020,22:59:00,FlowVolume,240175.16,,G
04/11/2020,23:00:00,PT Level,56.42,in,G
04/11/2020,23:00:00,Aliquot_Num,927,ali,G
04/11/2020,23:00:00,Flow_cfs,2407.28,,G
04/11/2020,23:00:00,Curr_pacing,600000.00,,G
04/11/2020,23:00:00,FlowVolume,384612.22,,G
04/11/2020,23:01:00,PT Level,56.40,in,G
04/11/2020,23:01:00,Flow_cfs,2403.97,,G
04/11/2020,23:01:00,FlowVolume,528850.65,,G
04/11/2020,23:02:00,PT Level,56.38,in,G
04/11/2020,23:02:00,Flow_cfs,2400.66,,G
04/11/2020,23:02:00,Triggered S,928,,G
04/11/2020,23:02:00,VolumeTrig,672890.36,,G
04/11/2020,23:02:00,FlowVolume,72890.36,,G
04/11/2020,23:03:00,PT Level,56.31,in,G
04/11/2020,23:03:00,Flow_cfs,2389.07,,G
04/11/2020,23:03:00,FlowVolume,216234.70,,G
04/11/2020,23:04:00,PT Level,56.31,in,G
04/11/2020,23:04:00,Flow_cfs,2389.07,,G
04/11/2020,23:04:00,FlowVolume,359579.05,,G
04/11/2020,23:05:00,PT Level,56.36,in,G
04/11/2020,23:05:00,Aliquot_Num,928,ali,G
04/11/2020,23:05:00,Flow_cfs,2397.35,,G
04/11/2020,23:05:00,Curr_pacing,600000.00,,G
04/11/2020,23:05:00,FlowVolume,503420.12,,G
04/11/2020,23:06:00,PT Level,56.30,in,G
04/11/2020,23:06:00,Flow_cfs,2387.42,,G
04/11/2020,23:06:00,Triggered S,929,,G
04/11/2020,23:06:00,VolumeTrig,646665.18,,G
04/11/2020,23:06:00,FlowVolume,46665.18,,G
04/11/2020,23:07:00,PT Level,56.26,in,G
04/11/2020,23:07:00,Flow_cfs,2380.80,,G
04/11/2020,23:07:00,FlowVolume,189512.88,,G
04/11/2020,23:08:00,PT Level,56.30,in,G
04/11/2020,23:08:00,Flow_cfs,2387.42,,G
04/11/2020,23:08:00,FlowVolume,332757.95,,G
04/11/2020,23:09:00,PT Level,56.23,in,G
04/11/2020,23:09:00,Flow_cfs,2375.83,,G
04/11/2020,23:09:00,FlowVolume,475307.61,,G
04/11/2020,23:10:00,PT Level,56.25,in,G
04/11/2020,23:10:00,Aliquot_Num,929,ali,G
04/11/2020,23:10:00,Flow_cfs,2379.14,,G
04/11/2020,23:10:00,Curr_pacing,600000.00,,G
04/11/2020,23:10:00,Triggered S,930,,G
04/11/2020,23:10:00,VolumeTrig,618055.96,,G
