Station Name,model and version,XL2 S/N
LakeHodges_KITCARSON,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911373
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_Pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/10/2020,16:17:00,VolumeTrig,610042.69,,G
04/10/2020,16:17:00,FlowVolume,10042.69,,G
04/10/2020,16:18:00,PT Level,36.36,in,G
04/10/2020,16:18:00,Aliquot_Num,16,ali,G
04/10/2020,16:18:00,Flow_cfs,292.35,,G
04/10/2020,16:18:00,Curr_Pacing,600000,,G
04/10/2020,16:18:00,FlowVolume,27583.67,,G
04/10/2020,16:19:00,PT Level,36.49,in,G
04/10/2020,16:19:00,Aliquot_Num,16,ali,G
04/10/2020,16:19:00,Flow_cfs,294.13,,G
04/10/2020,16:19:00,Curr_Pacing,600000,,G
04/10/2020,16:19:00,FlowVolume,45231.22,,G
04/10/2020,16:20:00,PT Level,36.95,in,G
04/10/2020,16:20:00,Aliquot_Num,16,ali,G
04/10/2020,16:20:00,Flow_cfs,300.44,,G
04/10/2020,16:20:00,Curr_Pacing,600000,,G
04/10/2020,16:20:00,FlowVolume,63257.35,,G
04/10/2020,16:21:00,PT Level,37.16,in,G
04/10/2020,16:21:00,Aliquot_Num,16,ali,G
04/10/2020,16:21:00,Flow_cfs,303.48,,G
04/10/2020,16:21:00,Curr_Pacing,600000,,G
04/10/2020,16:21:00,FlowVolume,81466.38,,G
04/10/2020,16:22:00,PT Level,37.11,in,G
04/10/2020,16:22:00,Aliquot_Num,16,ali,G
04/10/2020,16:22:00,Flow_cfs,302.76,,G
04/10/2020,16:22:00,Curr_Pacing,600000,,G
04/10/2020,16:22:00,FlowVolume,99631.86,,G
04/10/2020,16:23:00,PT Level,37.41,in,G
04/10/2020,16:23:00,Aliquot_Num,16,ali,G
04/10/2020,16:23:00,Flow_cfs,307.11,,G
04/10/2020,16:23:00,Curr_Pacing,600000,,G
04/10/2020,16:23:00,FlowVolume,118058.64,,G
04/10/2020,16:24:00,PT Level,37.87,in,G
04/10/2020,16:24:00,Aliquot_Num,16,ali,G
04/10/2020,16:24:00,Flow_cfs,313.79,,G
04/10/2020,16:24:00,Curr_Pacing,600000,,G
04/10/2020,16:24:00,FlowVolume,136886.05,,G
04/10/2020,16:25:00,PT Level,37.59,in,G
04/10/2020,16:25:00,Aliquot_Num,16,ali,G
04/10/2020,16:25:00,Flow_cfs,309.73,,G
04/10/2020,16:25:00,Curr_Pacing,600000,,G
04/10/2020,16:25:00,FlowVolume,155469.60,,G
04/10/2020,16:26:00,PT Level,37.97,in,G
04/10/2020,16:26:00,Aliquot_Num,16,ali,G
04/10/2020,16:26:00,Flow_cfs,315.24,,G
04/10/2020,16:26:00,Curr_Pacing,600000,,G
04/10/2020,16:26:00,FlowVolume,174384.12,,G
04/10/2020,16:27:00,PT Level,38.23,in,G
04/10/2020,16:27:00,Aliquot_Num,16,ali,G
04/10/2020,16:27:00,Flow_cfs,319.02,,G
04/10/2020,16:27:00,Curr_Pacing,600000,,G
04/10/2020,16:27:00,FlowVolume,193525.09,,G
04/10/2020,16:28:00,PT Level,38.52,in,G
04/10/2020,16:28:00,Aliquot_Num,16,ali,G
04/10/2020,16:28:00,Flow_cfs,323.23,,G
04/10/2020,16:28:00,Curr_Pacing,600000,,G
04/10/2020,16:28:00,FlowVolume,212918.64,,G
04/10/2020,16:29:00,PT Level,38.61,in,G
04/10/2020,16:29:00,Aliquot_Num,16,ali,G
04/10/2020,16:29:00,Flow_cfs,324.53,,G
04/10/2020,16:29:00,Curr_Pacing,600000,,G
04/10/2020,16:29:00,FlowVolume,232390.57,,G
04/10/2020,16:30:00,PT Level,38.79,in,G
04/10/2020,16:30:00,Aliquot_Num,16,ali,G
04/10/2020,16:30:00,Flow_cfs,327.15,,G
04/10/2020,16:30:00,Curr_Pacing,600000,,G
04/10/2020,16:30:00,FlowVolume,252019.59,,G
04/10/2020,16:31:00,PT Level,39.16,in,G
04/10/2020,16:31:00,Aliquot_Num,16,ali,G
04/10/2020,16:31:00,Flow_cfs,332.71,,G
04/10/2020,16:31:00,Curr_Pacing,600000,,G
04/10/2020,16:31:00,FlowVolume,271982.34,,G
04/10/2020,16:32:00,PT Level,39.25,in,G
04/10/2020,16:32:00,Aliquot_Num,16,ali,G
04/10/2020,16:32:00,Flow_cfs,334.07,,G
04/10/2020,16:32:00,Curr_Pacing,600000,,G
04/10/2020,16:32:00,FlowVolume,292026.26,,G
04/10/2020,16:33:00,PT Level,39.76,in,G
04/10/2020,16:33:00,Aliquot_Num,16,ali,G
04/10/2020,16:33:00,Flow_cfs,341.73,,G
04/10/2020,16:33:00,Curr_Pacing,600000,,G
04/10/2020,16:33:00,FlowVolume,312530.18,,G
04/10/2020,16:34:00,PT Level,39.69,in,G
04/10/2020,16:34:00,Aliquot_Num,16,ali,G
04/10/2020,16:34:00,Flow_cfs,340.68,,G
04/10/2020,16:34:00,Curr_Pacing,600000,,G
04/10/2020,16:34:00,FlowVolume,332970.96,,G
04/10/2020,16:35:00,PT Level,39.64,in,G
04/10/2020,16:35:00,Aliquot_Num,16,ali,G
04/10/2020,16:35:00,Flow_cfs,339.93,,G
04/10/2020,16:35:00,Curr_Pacing,600000,,G
04/10/2020,16:35:00,FlowVolume,353366.65,,G
04/10/2020,16:36:00,PT Level,39.76,in,G
04/10/2020,16:36:00,Aliquot_Num,16,ali,G
04/10/2020,16:36:00,Flow_cfs,341.73,,G
04/10/2020,16:36:00,Curr_Pacing,600000,,G
04/10/2020,16:36:00,FlowVolume,373870.57,,G
04/10/2020,16:37:00,PT Level,40.48,in,G
04/10/2020,16:37:00,Aliquot_Num,16,ali,G
04/10/2020,16:37:00,Flow_cfs,352.71,,G
04/10/2020,16:37:00,Curr_Pacing,600000,,G
04/10/2020,16:37:00,FlowVolume,395032.99,,G
04/10/2020,16:38:00,PT Level,40.34,in,G
04/10/2020,16:38:00,Aliquot_Num,16,ali,G
04/10/2020,16:38:00,Flow_cfs,350.48,,G
04/10/2020,16:38:00,Curr_Pacing,600000,,G
04/10/2020,16:38:00,FlowVolume,416061.65,,G
04/10/2020,16:39:00,PT Level,40.67,in,G
04/10/2020,16:39:00,Aliquot_Num,16,ali,G
04/10/2020,16:39:00,Flow_cfs,355.73,,G
04/10/2020,16:39:00,Curr_Pacing,600000,,G
04/10/2020,16:39:00,FlowVolume,437405.60,,G
04/10/2020,16:40:00,PT Level,40.64,in,G
04/10/2020,16:40:00,Aliquot_Num,16,ali,G
04/10/2020,16:40:00,Flow_cfs,355.25,,G
04/10/2020,16:40:00,Curr_Pacing,600000,,G
04/10/2020,16:40:00,FlowVolume,458720.88,,G
04/10/2020,16:41:00,PT Level,40.84,in,G
04/10/2020,16:41:00,Aliquot_Num,16,ali,G
04/10/2020,16:41:00,Flow_cfs,358.44,,G
04/10/2020,16:41:00,Curr_Pacing,600000,,G
04/10/2020,16:41:00,FlowVolume,480227.25,,G
04/10/2020,16:42:00,PT Level,40.67,in,G
04/10/2020,16:42:00,Aliquot_Num,16,ali,G
04/10/2020,16:42:00,Flow_cfs,355.73,,G
04/10/2020,16:42:00,Curr_Pacing,600000,,G
04/10/2020,16:42:00,FlowVolume,501571.20,,G
04/10/2020,16:43:00,PT Level,40.95,in,G
04/10/2020,16:43:00,Aliquot_Num,16,ali,G
04/10/2020,16:43:00,Flow_cfs,360.19,,G
04/10/2020,16:43:00,Curr_Pacing,600000,,G
04/10/2020,16:43:00,FlowVolume,523182.67,,G
04/10/2020,16:44:00,PT Level,41.14,in,G
04/10/2020,16:44:00,Aliquot_Num,16,ali,G
04/10/2020,16:44:00,Flow_cfs,363.22,,G
04/10/2020,16:44:00,Curr_Pacing,600000,,G
04/10/2020,16:44:00,FlowVolume,544975.66,,G
04/10/2020,16:45:00,PT Level,41.01,in,G
04/10/2020,16:45:00,Aliquot_Num,16,ali,G
04/10/2020,16:45:00,Flow_cfs,361.15,,G
04/10/2020,16:45:00,Curr_Pacing,600000,,G
04/10/2020,16:45:00,FlowVolume,566644.45,,G
04/10/2020,16:46:00,PT Level,41.55,in,G
04/10/2020,16:46:00,Aliquot_Num,16,ali,G
04/10/2020,16:46:00,Flow_cfs,369.75,,G
04/10/2020,16:46:00,Curr_Pacing,600000,,G
04/10/2020,16:46:00,FlowVolume,588829.16,,G
04/10/2020,16:47:00,PT Level,41.32,in,G
04/10/2020,16:47:00,Aliquot_Num,16,ali,G
04/10/2020,16:47:00,Flow_cfs,366.08,,G
04/10/2020,16:47:00,Curr_Pacing,600000,,G
04/10/2020,16:47:00,Triggered S,17,,G
04/10/2020,16:47:00,VolumeTrig,610794.13,,G
04/10/2020,16:47:00,FlowVolume,10794.13,,G
04/10/2020,16:48:00,PT Level,41.16,in,G
04/10/2020,16:48:00,Aliquot_Num,17,ali,G
04/10/2020,16:48:00,Flow_cfs,363.54,,G
04/10/2020,16:48:00,Curr_Pacing,600000,,G
04/10/2020,16:48:00,FlowVolume,32606.23,,G
04/10/2020,16:49:00,PT Level,41.39,in,G
04/10/2020,16:49:00,Aliquot_Num,17,ali,G
04/10/2020,16:49:00,Flow_cfs,367.20,,G
04/10/2020,16:49:00,Curr_Pacing,600000,,G
04/10/2020,16:49:00,FlowVolume,54638.08,,G
04/10/2020,16:50:00,PT Level,41.62,in,G
04/10/2020,16:50:00,Aliquot_Num,17,ali,G
04/10/2020,16:50:00,Flow_cfs,370.86,,G
04/10/2020,16:50:00,Curr_Pacing,600000,,G
04/10/2020,16:50:00,FlowVolume,76889.67,,G
04/10/2020,16:51:00,PT Level,41.37,in,G
04/10/2020,16:51:00,Aliquot_Num,17,ali,G
04/10/2020,16:51:00,Flow_cfs,366.88,,G
04/10/2020,16:51:00,Curr_Pacing,600000,,G
04/10/2020,16:51:00,FlowVolume,98902.41,,G
04/10/2020,16:52:00,PT Level,41.61,in,G
04/10/2020,16:52:00,Aliquot_Num,17,ali,G
04/10/2020,16:52:00,Flow_cfs,370.70,,G
04/10/2020,16:52:00,Curr_Pacing,600000,,G
04/10/2020,16:52:00,FlowVolume,121144.44,,G
04/10/2020,16:53:00,PT Level,41.79,in,G
04/10/2020,16:53:00,Aliquot_Num,17,ali,G
04/10/2020,16:53:00,Flow_cfs,373.57,,G
04/10/2020,16:53:00,Curr_Pacing,600000,,G
04/10/2020,16:53:00,FlowVolume,143558.46,,G
04/10/2020,16:54:00,PT Level,41.71,in,G
04/10/2020,16:54:00,Aliquot_Num,17,ali,G
04/10/2020,16:54:00,Flow_cfs,372.29,,G
04/10/2020,16:54:00,Curr_Pacing,600000,,G
04/10/2020,16:54:00,FlowVolume,165896.04,,G
04/10/2020,16:55:00,PT Level,41.52,in,G
04/10/2020,16:55:00,Aliquot_Num,17,ali,G
04/10/2020,16:55:00,Flow_cfs,369.27,,G
04/10/2020,16:55:00,Curr_Pacing,600000,,G
04/10/2020,16:55:00,FlowVolume,188052.09,,G
04/10/2020,16:56:00,PT Level,41.94,in,G
04/10/2020,16:56:00,Aliquot_Num,17,ali,G
04/10/2020,16:56:00,Flow_cfs,375.96,,G
04/10/2020,16:56:00,Curr_Pacing,600000,,G
04/10/2020,16:56:00,FlowVolume,210609.41,,G
04/10/2020,16:57:00,PT Level,41.96,in,G
04/10/2020,16:57:00,Aliquot_Num,17,ali,G
04/10/2020,16:57:00,Flow_cfs,376.27,,G
04/10/2020,16:57:00,Curr_Pacing,600000,,G
04/10/2020,16:57:00,FlowVolume,233185.84,,G
04/10/2020,16:58:00,PT Level,41.91,in,G
04/10/2020,16:58:00,Aliquot_Num,17,ali,G
04/10/2020,16:58:00,Flow_cfs,375.48,,G
04/10/2020,16:58:00,Curr_Pacing,600000,,G
04/10/2020,16:58:00,FlowVolume,255714.51,,G
04/10/2020,16:59:00,PT Level,41.60,in,G
04/10/2020,16:59:00,Aliquot_Num,17,ali,G
04/10/2020,16:59:00,Flow_cfs,370.54,,G
04/10/2020,16:59:00,Curr_Pacing,600000,,G
04/10/2020,16:59:00,FlowVolume,277946.99,,G
04/10/2020,17:00:00,PT Level,41.83,in,G
04/10/2020,17:00:00,Aliquot_Num,17,ali,G
04/10/2020,17:00:00,Flow_cfs,374.20,,G
04/10/2020,17:00:00,Curr_Pacing,600000,,G
04/10/2020,17:00:00,FlowVolume,300399.22,,G
04/10/2020,17:01:00,PT Level,42.09,in,G
04/10/2020,17:01:00,Aliquot_Num,17,ali,G
04/10/2020,17:01:00,Flow_cfs,378.34,,G
04/10/2020,17:01:00,Curr_Pacing,600000,,G
04/10/2020,17:01:00,FlowVolume,323099.86,,G
04/10/2020,17:02:00,PT Level,41.73,in,G
04/10/2020,17:02:00,Aliquot_Num,17,ali,G
04/10/2020,17:02:00,Flow_cfs,372.61,,G
04/10/2020,17:02:00,Curr_Pacing,600000,,G
04/10/2020,17:02:00,FlowVolume,345456.54,,G
04/10/2020,17:03:00,PT Level,41.90,in,G
04/10/2020,17:03:00,Aliquot_Num,17,ali,G
04/10/2020,17:03:00,Flow_cfs,375.32,,G
04/10/2020,17:03:00,Curr_Pacing,600000,,G
04/10/2020,17:03:00,FlowVolume,367975.65,,G
04/10/2020,17:04:00,PT Level,41.79,in,G
04/10/2020,17:04:00,Aliquot_Num,17,ali,G
04/10/2020,17:04:00,Flow_cfs,373.57,,G
04/10/2020,17:04:00,Curr_Pacing,600000,,G
04/10/2020,17:04:00,FlowVolume,390389.67,,G
04/10/2020,17:05:00,PT Level,42.00,in,G
04/10/2020,17:05:00,Aliquot_Num,17,ali,G
04/10/2020,17:05:00,Flow_cfs,376.91,,G
04/10/2020,17:05:00,Curr_Pacing,600000,,G
04/10/2020,17:05:00,FlowVolume,413004.32,,G
04/10/2020,17:05:30,Log Download,0,,G
04/10/2020,17:06:00,PT Level,41.83,in,G
04/10/2020,17:06:00,Aliquot_Num,17,ali,G
04/10/2020,17:06:00,Flow_cfs,374.20,,G
04/10/2020,17:06:00,Curr_Pacing,600000,,G
04/10/2020,17:06:00,FlowVolume,435456.55,,G
04/10/2020,17:06:39,Client Conn,37,,G
04/10/2020,17:07:00,PT Level,41.91,in,G
04/10/2020,17:07:00,Aliquot_Num,17,ali,G
04/10/2020,17:07:00,Flow_cfs,375.48,,G
04/10/2020,17:07:00,Curr_Pacing,600000,,G
04/10/2020,17:07:00,FlowVolume,457985.21,,G
04/10/2020,17:08:00,PT Level,42.20,in,G
04/10/2020,17:08:00,Aliquot_Num,17,ali,G
04/10/2020,17:08:00,Flow_cfs,380.10,,G
04/10/2020,17:08:00,Curr_Pacing,600000,,G
04/10/2020,17:08:00,FlowVolume,480790.94,,G
04/10/2020,17:09:00,PT Level,42.07,in,G
04/10/2020,17:09:00,Aliquot_Num,17,ali,G
04/10/2020,17:09:00,Flow_cfs,378.03,,G
04/10/2020,17:09:00,Curr_Pacing,600000,,G
04/10/2020,17:09:00,FlowVolume,503472.47,,G
04/10/2020,17:10:00,PT Level,42.26,in,G
04/10/2020,17:10:00,Aliquot_Num,17,ali,G
04/10/2020,17:10:00,Flow_cfs,381.05,,G
04/10/2020,17:10:00,Curr_Pacing,600000,,G
04/10/2020,17:10:00,FlowVolume,526335.53,,G
04/10/2020,17:11:00,PT Level,42.36,in,G
04/10/2020,17:11:00,Aliquot_Num,17,ali,G
04/10/2020,17:11:00,Flow_cfs,382.64,,G
04/10/2020,17:11:00,Curr_Pacing,600000,,G
04/10/2020,17:11:00,FlowVolume,549294.13,,G
04/10/2020,17:12:00,PT Level,41.78,in,G
04/10/2020,17:12:00,Aliquot_Num,17,ali,G
04/10/2020,17:12:00,Flow_cfs,373.41,,G
04/10/2020,17:12:00,Curr_Pacing,600000,,G
04/10/2020,17:12:00,FlowVolume,571698.59,,G
04/10/2020,17:13:00,PT Level,42.08,in,G
04/10/2020,17:13:00,Aliquot_Num,17,ali,G
04/10/2020,17:13:00,Flow_cfs,378.18,,G
04/10/2020,17:13:00,Curr_Pacing,600000,,G
04/10/2020,17:13:00,FlowVolume,594389.67,,G
04/10/2020,17:14:00,PT Level,42.09,in,G
04/10/2020,17:14:00,Aliquot_Num,17,ali,G
04/10/2020,17:14:00,Flow_cfs,378.34,,G
04/10/2020,17:14:00,Curr_Pacing,600000,,G
04/10/2020,17:14:00,Triggered S,18,,G
04/10/2020,17:14:00,VolumeTrig,617090.31,,G
04/10/2020,17:14:00,FlowVolume,17090.31,,G
04/10/2020,17:15:00,PT Level,42.06,in,G
04/10/2020,17:15:00,Aliquot_Num,18,ali,G
04/10/2020,17:15:00,Flow_cfs,377.87,,G
04/10/2020,17:15:00,Curr_Pacing,600000,,G
04/10/2020,17:15:00,FlowVolume,39762.28,,G
04/10/2020,17:16:00,PT Level,42.26,in,G
04/10/2020,17:16:00,Aliquot_Num,18,ali,G
04/10/2020,17:16:00,Flow_cfs,381.05,,G
04/10/2020,17:16:00,Curr_Pacing,600000,,G
04/10/2020,17:16:00,FlowVolume,62625.34,,G
04/10/2020,17:17:00,PT Level,42.20,in,G
04/10/2020,17:17:00,Aliquot_Num,18,ali,G
04/10/2020,17:17:00,Flow_cfs,380.10,,G
04/10/2020,17:17:00,Curr_Pacing,600000,,G
04/10/2020,17:17:00,FlowVolume,85431.07,,G
04/10/2020,17:18:00,PT Level,42.39,in,G
04/10/2020,17:18:00,Aliquot_Num,18,ali,G
04/10/2020,17:18:00,Flow_cfs,383.12,,G
04/10/2020,17:18:00,Curr_Pacing,600000,,G
04/10/2020,17:18:00,FlowVolume,108418.33,,G
04/10/2020,17:19:00,PT Level,42.50,in,G
04/10/2020,17:19:00,Aliquot_Num,18,ali,G
04/10/2020,17:19:00,Flow_cfs,384.87,,G
04/10/2020,17:19:00,Curr_Pacing,600000,,G
04/10/2020,17:19:00,FlowVolume,131510.69,,G
04/10/2020,17:20:00,PT Level,42.64,in,G
04/10/2020,17:20:00,Aliquot_Num,18,ali,G
04/10/2020,17:20:00,Flow_cfs,387.10,,G
04/10/2020,17:20:00,Curr_Pacing,600000,,G
04/10/2020,17:20:00,FlowVolume,154736.80,,G
04/10/2020,17:21:00,PT Level,42.48,in,G
04/10/2020,17:21:00,Aliquot_Num,18,ali,G
04/10/2020,17:21:00,Flow_cfs,384.55,,G
04/10/2020,17:21:00,Curr_Pacing,600000,,G
04/10/2020,17:21:00,FlowVolume,177810.05,,G
04/10/2020,17:22:00,PT Level,42.52,in,G
04/10/2020,17:22:00,Aliquot_Num,18,ali,G
04/10/2020,17:22:00,Flow_cfs,385.19,,G
04/10/2020,17:22:00,Curr_Pacing,600000,,G
04/10/2020,17:22:00,FlowVolume,200921.52,,G
04/10/2020,17:23:00,PT Level,42.44,in,G
04/10/2020,17:23:00,Aliquot_Num,18,ali,G
04/10/2020,17:23:00,Flow_cfs,383.92,,G
04/10/2020,17:23:00,Curr_Pacing,600000,,G
04/10/2020,17:23:00,FlowVolume,223956.55,,G
04/10/2020,17:24:00,PT Level,42.68,in,G
04/10/2020,17:24:00,Aliquot_Num,18,ali,G
04/10/2020,17:24:00,Flow_cfs,387.74,,G
04/10/2020,17:24:00,Curr_Pacing,600000,,G
04/10/2020,17:24:00,FlowVolume,247220.88,,G
04/10/2020,17:25:00,PT Level,42.80,in,G
04/10/2020,17:25:00,Aliquot_Num,18,ali,G
04/10/2020,17:25:00,Flow_cfs,389.65,,G
04/10/2020,17:25:00,Curr_Pacing,600000,,G
04/10/2020,17:25:00,FlowVolume,270599.86,,G
04/10/2020,17:26:00,PT Level,42.47,in,G
04/10/2020,17:26:00,Aliquot_Num,18,ali,G
04/10/2020,17:26:00,Flow_cfs,384.39,,G
04/10/2020,17:26:00,Curr_Pacing,600000,,G
04/10/2020,17:26:00,FlowVolume,293663.55,,G
04/10/2020,17:27:00,PT Level,42.61,in,G
04/10/2020,17:27:00,Aliquot_Num,18,ali,G
04/10/2020,17:27:00,Flow_cfs,386.62,,G
04/10/2020,17:27:00,Curr_Pacing,600000,,G
04/10/2020,17:27:00,FlowVolume,316861.01,,G
04/10/2020,17:28:00,PT Level,42.73,in,G
04/10/2020,17:28:00,Aliquot_Num,18,ali,G
04/10/2020,17:28:00,Flow_cfs,388.54,,G
04/10/2020,17:28:00,Curr_Pacing,600000,,G
04/10/2020,17:28:00,FlowVolume,340173.11,,G
04/10/2020,17:29:00,PT Level,42.76,in,G
04/10/2020,17:29:00,Aliquot_Num,18,ali,G
04/10/2020,17:29:00,Flow_cfs,389.01,,G
04/10/2020,17:29:00,Curr_Pacing,600000,,G
04/10/2020,17:29:00,FlowVolume,363513.87,,G
04/10/2020,17:30:00,PT Level,42.88,in,G
04/10/2020,17:30:00,Aliquot_Num,18,ali,G
04/10/2020,17:30:00,Flow_cfs,390.92,,G
04/10/2020,17:30:00,Curr_Pacing,600000,,G
04/10/2020,17:30:00,FlowVolume,386969.29,,G
04/10/2020,17:31:00,PT Level,43.08,in,G
04/10/2020,17:31:00,Aliquot_Num,18,ali,G
04/10/2020,17:31:00,Flow_cfs,394.11,,G
04/10/2020,17:31:00,Curr_Pacing,600000,,G
04/10/2020,17:31:00,FlowVolume,410615.78,,G
04/10/2020,17:32:00,PT Level,43.14,in,G
04/10/2020,17:32:00,Aliquot_Num,18,ali,G
04/10/2020,17:32:00,Flow_cfs,395.06,,G
04/10/2020,17:32:00,Curr_Pacing,600000,,G
04/10/2020,17:32:00,FlowVolume,434319.61,,G
04/10/2020,17:33:00,PT Level,42.79,in,G
04/10/2020,17:33:00,Aliquot_Num,18,ali,G
04/10/2020,17:33:00,Flow_cfs,389.49,,G
04/10/2020,17:33:00,Curr_Pacing,600000,,G
04/10/2020,17:33:00,FlowVolume,457689.03,,G
04/10/2020,17:34:00,PT Level,43.13,in,G
04/10/2020,17:34:00,Aliquot_Num,18,ali,G
04/10/2020,17:34:00,Flow_cfs,394.90,,G
04/10/2020,17:34:00,Curr_Pacing,600000,,G
04/10/2020,17:34:00,FlowVolume,481383.30,,G
04/10/2020,17:35:00,PT Level,42.83,in,G
04/10/2020,17:35:00,Aliquot_Num,18,ali,G
04/10/2020,17:35:00,Flow_cfs,390.13,,G
04/10/2020,17:35:00,Curr_Pacing,600000,,G
04/10/2020,17:35:00,FlowVolume,504790.95,,G
04/10/2020,17:36:00,PT Level,43.01,in,G
04/10/2020,17:36:00,Aliquot_Num,18,ali,G
04/10/2020,17:36:00,Flow_cfs,392.99,,G
04/10/2020,17:36:00,Curr_Pacing,600000,,G
04/10/2020,17:36:00,FlowVolume,528370.56,,G
04/10/2020,17:37:00,PT Level,43.22,in,G
04/10/2020,17:37:00,Aliquot_Num,18,ali,G
04/10/2020,17:37:00,Flow_cfs,396.34,,G
04/10/2020,17:37:00,Curr_Pacing,600000,,G
04/10/2020,17:37:00,FlowVolume,552150.82,,G
04/10/2020,17:38:00,PT Level,43.08,in,G
04/10/2020,17:38:00,Aliquot_Num,18,ali,G
04/10/2020,17:38:00,Flow_cfs,394.11,,G
04/10/2020,17:38:00,Curr_Pacing,600000,,G
04/10/2020,17:38:00,FlowVolume,575797.32,,G
04/10/2020,17:39:00,PT Level,42.89,in,G
04/10/2020,17:39:00,Aliquot_Num,18,ali,G
04/10/2020,17:39:00,Flow_cfs,391.08,,G
04/10/2020,17:39:00,Curr_Pacing,600000,,G
04/10/2020,17:39:00,FlowVolume,599262.29,,G
04/10/2020,17:40:00,PT Level,43.05,in,G
04/10/2020,17:40:00,Aliquot_Num,18,ali,G
04/10/2020,17:40:00,Flow_cfs,393.63,,G
04/10/2020,17:40:00,Curr_Pacing,600000,,G
04/10/2020,17:40:00,Triggered S,19,,G
04/10/2020,17:40:00,VolumeTrig,622880.12,,G
04/10/2020,17:40:00,FlowVolume,22880.12,,G
04/10/2020,17:41:00,PT Level,43.04,in,G
04/10/2020,17:41:00,Aliquot_Num,19,ali,G
04/10/2020,17:41:00,Flow_cfs,393.47,,G
04/10/2020,17:41:00,Curr_Pacing,600000,,G
04/10/2020,17:41:00,FlowVolume,46488.40,,G
04/10/2020,17:42:00,PT Level,43.47,in,G
04/10/2020,17:42:00,Aliquot_Num,19,ali,G
04/10/2020,17:42:00,Flow_cfs,400.34,,G
04/10/2020,17:42:00,Curr_Pacing,600000,,G
04/10/2020,17:42:00,FlowVolume,70508.67,,G
04/10/2020,17:43:00,PT Level,43.60,in,G
04/10/2020,17:43:00,Aliquot_Num,19,ali,G
04/10/2020,17:43:00,Flow_cfs,402.53,,G
04/10/2020,17:43:00,Curr_Pacing,600000,,G
04/10/2020,17:43:00,FlowVolume,94660.70,,G
04/10/2020,17:44:00,PT Level,43.52,in,G
04/10/2020,17:44:00,Aliquot_Num,19,ali,G
04/10/2020,17:44:00,Flow_cfs,401.18,,G
04/10/2020,17:44:00,Curr_Pacing,600000,,G
04/10/2020,17:44:00,FlowVolume,118731.64,,G
04/10/2020,17:45:00,PT Level,43.34,in,G
04/10/2020,17:45:00,Aliquot_Num,19,ali,G
04/10/2020,17:45:00,Flow_cfs,398.25,,G
04/10/2020,17:45:00,Curr_Pacing,600000,,G
04/10/2020,17:45:00,FlowVolume,142626.55,,G
04/10/2020,17:46:00,PT Level,43.19,in,G
04/10/2020,17:46:00,Aliquot_Num,19,ali,G
04/10/2020,17:46:00,Flow_cfs,395.86,,G
04/10/2020,17:46:00,Curr_Pacing,600000,,G
04/10/2020,17:46:00,FlowVolume,166378.14,,G
04/10/2020,17:47:00,PT Level,43.18,in,G
04/10/2020,17:47:00,Aliquot_Num,19,ali,G
04/10/2020,17:47:00,Flow_cfs,395.70,,G
04/10/2020,17:47:00,Curr_Pacing,600000,,G
04/10/2020,17:47:00,FlowVolume,190120.18,,G
04/10/2020,17:48:00,PT Level,43.32,in,G
04/10/2020,17:48:00,Aliquot_Num,19,ali,G
04/10/2020,17:48:00,Flow_cfs,397.93,,G
04/10/2020,17:48:00,Curr_Pacing,600000,,G
04/10/2020,17:48:00,FlowVolume,213995.97,,G
04/10/2020,17:49:00,PT Level,43.87,in,G
04/10/2020,17:49:00,Aliquot_Num,19,ali,G
04/10/2020,17:49:00,Flow_cfs,407.09,,G
04/10/2020,17:49:00,Curr_Pacing,600000,,G
04/10/2020,17:49:00,FlowVolume,238421.65,,G
04/10/2020,17:50:00,PT Level,43.23,in,G
04/10/2020,17:50:00,Aliquot_Num,19,ali,G
04/10/2020,17:50:00,Flow_cfs,396.50,,G
04/10/2020,17:50:00,Curr_Pacing,600000,,G
04/10/2020,17:50:00,FlowVolume,262211.46,,G
04/10/2020,17:51:00,PT Level,43.36,in,G
04/10/2020,17:51:00,Aliquot_Num,19,ali,G
04/10/2020,17:51:00,Flow_cfs,398.57,,G
04/10/2020,17:51:00,Curr_Pacing,600000,,G
04/10/2020,17:51:00,FlowVolume,286125.47,,G
04/10/2020,17:52:00,PT Level,43.54,in,G
04/10/2020,17:52:00,Aliquot_Num,19,ali,G
04/10/2020,17:52:00,Flow_cfs,401.52,,G
04/10/2020,17:52:00,Curr_Pacing,600000,,G
04/10/2020,17:52:00,FlowVolume,310216.69,,G
04/10/2020,17:53:00,PT Level,43.67,in,G
04/10/2020,17:53:00,Aliquot_Num,19,ali,G
04/10/2020,17:53:00,Flow_cfs,403.72,,G
04/10/2020,17:53:00,Curr_Pacing,600000,,G
04/10/2020,17:53:00,FlowVolume,334439.66,,G
04/10/2020,17:54:00,PT Level,43.84,in,G
04/10/2020,17:54:00,Aliquot_Num,19,ali,G
04/10/2020,17:54:00,Flow_cfs,406.59,,G
04/10/2020,17:54:00,Curr_Pacing,600000,,G
04/10/2020,17:54:00,FlowVolume,358834.93,,G
04/10/2020,17:55:00,PT Level,43.74,in,G
