Station Name,model and version,XL2 S/N
LakeHodges_CLOVERDALE,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911374
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/07/2020,21:58:00,FlowVolume,134412.33,,G
04/07/2020,21:59:00,PT Level,29.34,in,G
04/07/2020,21:59:00,Flow_cfs,118.17,,G
04/07/2020,21:59:00,FlowVolume,141502.33,,G
04/07/2020,22:00:00,PT Level,29.35,in,G
04/07/2020,22:00:00,Aliquot_Num,9,ali,G
04/07/2020,22:00:00,Flow_cfs,118.25,,G
04/07/2020,22:00:00,Curr_pacing,200000.00,,G
04/07/2020,22:00:00,FlowVolume,148597.34,,G
04/07/2020,22:01:00,PT Level,29.34,in,G
04/07/2020,22:01:00,Flow_cfs,118.17,,G
04/07/2020,22:01:00,FlowVolume,155687.34,,G
04/07/2020,22:02:00,PT Level,29.35,in,G
04/07/2020,22:02:00,Flow_cfs,118.25,,G
04/07/2020,22:02:00,FlowVolume,162782.34,,G
04/07/2020,22:03:00,PT Level,29.34,in,G
04/07/2020,22:03:00,Flow_cfs,118.17,,G
04/07/2020,22:03:00,FlowVolume,169872.34,,G
04/07/2020,22:04:00,PT Level,29.36,in,G
04/07/2020,22:04:00,Flow_cfs,118.33,,G
04/07/2020,22:04:00,FlowVolume,176972.34,,G
04/07/2020,22:05:00,PT Level,29.34,in,G
04/07/2020,22:05:00,Aliquot_Num,9,ali,G
04/07/2020,22:05:00,Flow_cfs,118.17,,G
04/07/2020,22:05:00,Curr_pacing,200000.00,,G
04/07/2020,22:05:00,FlowVolume,184062.34,,G
04/07/2020,22:06:00,PT Level,29.34,in,G
04/07/2020,22:06:00,Flow_cfs,118.17,,G
04/07/2020,22:06:00,FlowVolume,191152.34,,G
04/07/2020,22:07:00,PT Level,29.35,in,G
04/07/2020,22:07:00,Flow_cfs,118.25,,G
04/07/2020,22:07:00,FlowVolume,198247.34,,G
04/07/2020,22:08:00,PT Level,29.35,in,G
04/07/2020,22:08:00,Flow_cfs,118.25,,G
04/07/2020,22:08:00,Triggered S,10,,G
04/07/2020,22:08:00,VolumeTrig,205342.34,,G
04/07/2020,22:08:00,FlowVolume,5342.34,,G
04/07/2020,22:09:00,PT Level,29.34,in,G
04/07/2020,22:09:00,Flow_cfs,118.17,,G
04/07/2020,22:09:00,FlowVolume,12432.34,,G
04/07/2020,22:10:00,PT Level,29.35,in,G
04/07/2020,22:10:00,Aliquot_Num,10,ali,G
04/07/2020,22:10:00,Flow_cfs,118.25,,G
04/07/2020,22:10:00,Curr_pacing,200000.00,,G
04/07/2020,22:10:00,FlowVolume,19527.34,,G
04/07/2020,22:11:00,PT Level,29.35,in,G
04/07/2020,22:11:00,Flow_cfs,118.25,,G
04/07/2020,22:11:00,FlowVolume,26622.34,,G
04/07/2020,22:12:00,PT Level,29.34,in,G
04/07/2020,22:12:00,Flow_cfs,118.17,,G
04/07/2020,22:12:00,FlowVolume,33712.34,,G
04/07/2020,22:13:00,PT Level,29.35,in,G
04/07/2020,22:13:00,Flow_cfs,118.25,,G
04/07/2020,22:13:00,FlowVolume,40807.34,,G
04/07/2020,22:14:00,PT Level,29.35,in,G
04/07/2020,22:14:00,Flow_cfs,118.25,,G
04/07/2020,22:14:00,FlowVolume,47902.34,,G
04/07/2020,22:15:00,PT Level,29.34,in,G
04/07/2020,22:15:00,Aliquot_Num,10,ali,G
04/07/2020,22:15:00,Flow_cfs,118.17,,G
04/07/2020,22:15:00,Curr_pacing,200000.00,,G
04/07/2020,22:15:00,FlowVolume,54992.34,,G
04/07/2020,22:16:00,PT Level,29.35,in,G
04/07/2020,22:16:00,Flow_cfs,118.25,,G
04/07/2020,22:16:00,FlowVolume,62087.34,,G
04/07/2020,22:17:00,PT Level,29.35,in,G
04/07/2020,22:17:00,Flow_cfs,118.25,,G
04/07/2020,22:17:00,FlowVolume,69182.34,,G
04/07/2020,22:18:00,PT Level,29.34,in,G
04/07/2020,22:18:00,Flow_cfs,118.17,,G
04/07/2020,22:18:00,FlowVolume,76272.34,,G
04/07/2020,22:19:00,PT Level,29.36,in,G
04/07/2020,22:19:00,Flow_cfs,118.33,,G
04/07/2020,22:19:00,FlowVolume,83372.34,,G
04/07/2020,22:20:00,PT Level,29.35,in,G
04/07/2020,22:20:00,Aliquot_Num,10,ali,G
04/07/2020,22:20:00,Flow_cfs,118.25,,G
04/07/2020,22:20:00,Curr_pacing,200000.00,,G
04/07/2020,22:20:00,FlowVolume,90467.34,,G
04/07/2020,22:21:00,PT Level,29.35,in,G
04/07/2020,22:21:00,Flow_cfs,118.25,,G
04/07/2020,22:21:00,FlowVolume,97562.34,,G
04/07/2020,22:22:00,PT Level,29.32,in,G
04/07/2020,22:22:00,Flow_cfs,118.00,,G
04/07/2020,22:22:00,FlowVolume,104642.34,,G
04/07/2020,22:23:00,PT Level,29.32,in,G
04/07/2020,22:23:00,Flow_cfs,118.00,,G
04/07/2020,22:23:00,FlowVolume,111722.34,,G
04/07/2020,22:24:00,PT Level,29.34,in,G
04/07/2020,22:24:00,Flow_cfs,118.17,,G
04/07/2020,22:24:00,FlowVolume,118812.34,,G
04/07/2020,22:25:00,PT Level,29.34,in,G
04/07/2020,22:25:00,Aliquot_Num,10,ali,G
04/07/2020,22:25:00,Flow_cfs,118.17,,G
04/07/2020,22:25:00,Curr_pacing,200000.00,,G
04/07/2020,22:25:00,FlowVolume,125902.34,,G
04/07/2020,22:26:00,PT Level,29.34,in,G
04/07/2020,22:26:00,Flow_cfs,118.17,,G
04/07/2020,22:26:00,FlowVolume,132992.34,,G
04/07/2020,22:27:00,PT Level,29.32,in,G
04/07/2020,22:27:00,Flow_cfs,118.00,,G
04/07/2020,22:27:00,FlowVolume,140072.34,,G
04/07/2020,22:28:00,PT Level,29.32,in,G
04/07/2020,22:28:00,Flow_cfs,118.00,,G
04/07/2020,22:28:00,FlowVolume,147152.34,,G
04/07/2020,22:29:00,PT Level,29.32,in,G
04/07/2020,22:29:00,Flow_cfs,118.00,,G
04/07/2020,22:29:00,FlowVolume,154232.34,,G
04/07/2020,22:30:00,PT Level,29.32,in,G
04/07/2020,22:30:00,Aliquot_Num,10,ali,G
04/07/2020,22:30:00,Flow_cfs,118.00,,G
04/07/2020,22:30:00,Curr_pacing,200000.00,,G
04/07/2020,22:30:00,FlowVolume,161312.34,,G
04/07/2020,22:31:00,PT Level,29.32,in,G
04/07/2020,22:31:00,Flow_cfs,118.00,,G
04/07/2020,22:31:00,FlowVolume,168392.34,,G
04/07/2020,22:32:00,PT Level,29.32,in,G
04/07/2020,22:32:00,Flow_cfs,118.00,,G
04/07/2020,22:32:00,FlowVolume,175472.34,,G
04/07/2020,22:33:00,PT Level,29.32,in,G
04/07/2020,22:33:00,Flow_cfs,118.00,,G
04/07/2020,22:33:00,FlowVolume,182552.34,,G
04/07/2020,22:34:00,PT Level,29.33,in,G
04/07/2020,22:34:00,Flow_cfs,118.08,,G
04/07/2020,22:34:00,FlowVolume,189637.34,,G
04/07/2020,22:35:00,PT Level,29.32,in,G
04/07/2020,22:35:00,Aliquot_Num,10,ali,G
04/07/2020,22:35:00,Flow_cfs,118.00,,G
04/07/2020,22:35:00,Curr_pacing,200000.00,,G
04/07/2020,22:35:00,FlowVolume,196717.34,,G
04/07/2020,22:36:00,PT Level,29.33,in,G
04/07/2020,22:36:00,Flow_cfs,118.08,,G
04/07/2020,22:36:00,Triggered S,11,,G
04/07/2020,22:36:00,VolumeTrig,203802.34,,G
04/07/2020,22:36:00,FlowVolume,3802.34,,G
04/07/2020,22:37:00,PT Level,29.32,in,G
04/07/2020,22:37:00,Flow_cfs,118.00,,G
04/07/2020,22:37:00,FlowVolume,10882.34,,G
04/07/2020,22:38:00,PT Level,29.34,in,G
04/07/2020,22:38:00,Flow_cfs,118.17,,G
04/07/2020,22:38:00,FlowVolume,17972.34,,G
04/07/2020,22:39:00,PT Level,29.32,in,G
04/07/2020,22:39:00,Flow_cfs,118.00,,G
04/07/2020,22:39:00,FlowVolume,25052.34,,G
04/07/2020,22:40:00,PT Level,29.33,in,G
04/07/2020,22:40:00,Aliquot_Num,11,ali,G
04/07/2020,22:40:00,Flow_cfs,118.08,,G
04/07/2020,22:40:00,Curr_pacing,200000.00,,G
04/07/2020,22:40:00,FlowVolume,32137.34,,G
04/07/2020,22:41:00,PT Level,29.33,in,G
04/07/2020,22:41:00,Flow_cfs,118.08,,G
04/07/2020,22:41:00,FlowVolume,39222.34,,G
04/07/2020,22:42:00,PT Level,29.34,in,G
04/07/2020,22:42:00,Flow_cfs,118.17,,G
04/07/2020,22:42:00,FlowVolume,46312.34,,G
04/07/2020,22:43:00,PT Level,29.32,in,G
04/07/2020,22:43:00,Flow_cfs,118.00,,G
04/07/2020,22:43:00,FlowVolume,53392.34,,G
04/07/2020,22:44:00,PT Level,29.31,in,G
04/07/2020,22:44:00,Flow_cfs,117.92,,G
04/07/2020,22:44:00,FlowVolume,60467.34,,G
04/07/2020,22:45:00,PT Level,29.32,in,G
04/07/2020,22:45:00,Aliquot_Num,11,ali,G
04/07/2020,22:45:00,Flow_cfs,118.00,,G
04/07/2020,22:45:00,Curr_pacing,200000.00,,G
04/07/2020,22:45:00,FlowVolume,67547.34,,G
04/07/2020,22:46:00,PT Level,29.31,in,G
04/07/2020,22:46:00,Flow_cfs,117.92,,G
04/07/2020,22:46:00,FlowVolume,74622.34,,G
04/07/2020,22:47:00,PT Level,29.32,in,G
04/07/2020,22:47:00,Flow_cfs,118.00,,G
04/07/2020,22:47:00,FlowVolume,81702.34,,G
04/07/2020,22:48:00,PT Level,29.34,in,G
04/07/2020,22:48:00,Flow_cfs,118.17,,G
04/07/2020,22:48:00,FlowVolume,88792.34,,G
04/07/2020,22:49:00,PT Level,29.32,in,G
04/07/2020,22:49:00,Flow_cfs,118.00,,G
04/07/2020,22:49:00,FlowVolume,95872.34,,G
04/07/2020,22:50:00,PT Level,29.33,in,G
04/07/2020,22:50:00,Aliquot_Num,11,ali,G
04/07/2020,22:50:00,Flow_cfs,118.08,,G
04/07/2020,22:50:00,Curr_pacing,200000.00,,G
04/07/2020,22:50:00,FlowVolume,102957.34,,G
04/07/2020,22:51:00,PT Level,29.32,in,G
04/07/2020,22:51:00,Flow_cfs,118.00,,G
04/07/2020,22:51:00,FlowVolume,110037.34,,G
04/07/2020,22:52:00,PT Level,29.31,in,G
04/07/2020,22:52:00,Flow_cfs,117.92,,G
04/07/2020,22:52:00,FlowVolume,117112.34,,G
04/07/2020,22:53:00,PT Level,29.32,in,G
04/07/2020,22:53:00,Flow_cfs,118.00,,G
04/07/2020,22:53:00,FlowVolume,124192.34,,G
04/07/2020,22:54:00,PT Level,29.32,in,G
04/07/2020,22:54:00,Flow_cfs,118.00,,G
04/07/2020,22:54:00,FlowVolume,131272.34,,G
04/07/2020,22:55:00,PT Level,29.33,in,G
04/07/2020,22:55:00,Aliquot_Num,11,ali,G
04/07/2020,22:55:00,Flow_cfs,118.08,,G
04/07/2020,22:55:00,Curr_pacing,200000.00,,G
04/07/2020,22:55:00,FlowVolume,138357.34,,G
04/07/2020,22:56:00,PT Level,29.31,in,G
04/07/2020,22:56:00,Flow_cfs,117.92,,G
04/07/2020,22:56:00,FlowVolume,145432.33,,G
04/07/2020,22:57:00,PT Level,29.30,in,G
04/07/2020,22:57:00,Flow_cfs,117.83,,G
04/07/2020,22:57:00,FlowVolume,152502.33,,G
04/07/2020,22:58:00,PT Level,29.32,in,G
04/07/2020,22:58:00,Flow_cfs,118.00,,G
04/07/2020,22:58:00,FlowVolume,159582.33,,G
04/07/2020,22:59:00,PT Level,29.30,in,G
04/07/2020,22:59:00,Flow_cfs,117.83,,G
04/07/2020,22:59:00,FlowVolume,166652.33,,G
04/07/2020,23:00:00,PT Level,29.32,in,G
04/07/2020,23:00:00,Aliquot_Num,11,ali,G
04/07/2020,23:00:00,Flow_cfs,118.00,,G
04/07/2020,23:00:00,Curr_pacing,200000.00,,G
04/07/2020,23:00:00,FlowVolume,173732.33,,G
04/07/2020,23:01:00,PT Level,29.30,in,G
04/07/2020,23:01:00,Flow_cfs,117.83,,G
04/07/2020,23:01:00,FlowVolume,180802.33,,G
04/07/2020,23:02:00,PT Level,29.30,in,G
04/07/2020,23:02:00,Flow_cfs,117.83,,G
04/07/2020,23:02:00,FlowVolume,187872.33,,G
04/07/2020,23:03:00,PT Level,29.31,in,G
04/07/2020,23:03:00,Flow_cfs,117.92,,G
04/07/2020,23:03:00,FlowVolume,194947.33,,G
04/07/2020,23:04:00,PT Level,29.31,in,G
04/07/2020,23:04:00,Flow_cfs,117.92,,G
04/07/2020,23:04:00,Triggered S,12,,G
04/07/2020,23:04:00,VolumeTrig,202022.33,,G
04/07/2020,23:04:00,FlowVolume,2022.33,,G
04/07/2020,23:05:00,PT Level,29.31,in,G
04/07/2020,23:05:00,Aliquot_Num,12,ali,G
04/07/2020,23:05:00,Flow_cfs,117.92,,G
04/07/2020,23:05:00,Curr_pacing,200000.00,,G
04/07/2020,23:05:00,FlowVolume,9097.33,,G
04/07/2020,23:06:00,PT Level,29.31,in,G
04/07/2020,23:06:00,Flow_cfs,117.92,,G
04/07/2020,23:06:00,FlowVolume,16172.33,,G
04/07/2020,23:07:00,PT Level,29.29,in,G
04/07/2020,23:07:00,Flow_cfs,117.75,,G
04/07/2020,23:07:00,FlowVolume,23237.33,,G
04/07/2020,23:08:00,PT Level,29.31,in,G
04/07/2020,23:08:00,Flow_cfs,117.92,,G
04/07/2020,23:08:00,FlowVolume,30312.33,,G
04/07/2020,23:09:00,PT Level,29.29,in,G
04/07/2020,23:09:00,Flow_cfs,117.75,,G
04/07/2020,23:09:00,FlowVolume,37377.33,,G
04/07/2020,23:10:00,PT Level,29.31,in,G
04/07/2020,23:10:00,Aliquot_Num,12,ali,G
04/07/2020,23:10:00,Flow_cfs,117.92,,G
04/07/2020,23:10:00,Curr_pacing,200000.00,,G
04/07/2020,23:10:00,FlowVolume,44452.33,,G
04/07/2020,23:11:00,PT Level,29.30,in,G
04/07/2020,23:11:00,Flow_cfs,117.83,,G
04/07/2020,23:11:00,FlowVolume,51522.33,,G
04/07/2020,23:12:00,PT Level,29.31,in,G
04/07/2020,23:12:00,Flow_cfs,117.92,,G
04/07/2020,23:12:00,FlowVolume,58597.33,,G
04/07/2020,23:13:00,PT Level,29.30,in,G
04/07/2020,23:13:00,Flow_cfs,117.83,,G
04/07/2020,23:13:00,FlowVolume,65667.33,,G
04/07/2020,23:14:00,PT Level,29.29,in,G
04/07/2020,23:14:00,Flow_cfs,117.75,,G
04/07/2020,23:14:00,FlowVolume,72732.33,,G
04/07/2020,23:15:00,PT Level,29.30,in,G
04/07/2020,23:15:00,Aliquot_Num,12,ali,G
04/07/2020,23:15:00,Flow_cfs,117.83,,G
04/07/2020,23:15:00,Curr_pacing,200000.00,,G
04/07/2020,23:15:00,FlowVolume,79802.33,,G
04/07/2020,23:16:00,PT Level,29.31,in,G
04/07/2020,23:16:00,Flow_cfs,117.92,,G
04/07/2020,23:16:00,FlowVolume,86877.33,,G
04/07/2020,23:17:00,PT Level,29.29,in,G
04/07/2020,23:17:00,Flow_cfs,117.75,,G
04/07/2020,23:17:00,FlowVolume,93942.33,,G
04/07/2020,23:18:00,PT Level,29.29,in,G
04/07/2020,23:18:00,Flow_cfs,117.75,,G
04/07/2020,23:18:00,FlowVolume,101007.33,,G
04/07/2020,23:19:00,PT Level,29.30,in,G
04/07/2020,23:19:00,Flow_cfs,117.83,,G
04/07/2020,23:19:00,FlowVolume,108077.33,,G
04/07/2020,23:20:00,PT Level,29.30,in,G
04/07/2020,23:20:00,Aliquot_Num,12,ali,G
04/07/2020,23:20:00,Flow_cfs,117.83,,G
04/07/2020,23:20:00,Curr_pacing,200000.00,,G
04/07/2020,23:20:00,FlowVolume,115147.33,,G
04/07/2020,23:21:00,PT Level,29.30,in,G
04/07/2020,23:21:00,Flow_cfs,117.83,,G
04/07/2020,23:21:00,FlowVolume,122217.33,,G
04/07/2020,23:22:00,PT Level,29.32,in,G
04/07/2020,23:22:00,Flow_cfs,118.00,,G
04/07/2020,23:22:00,FlowVolume,129297.33,,G
04/07/2020,23:23:00,PT Level,29.30,in,G
04/07/2020,23:23:00,Flow_cfs,117.83,,G
04/07/2020,23:23:00,FlowVolume,136367.33,,G
04/07/2020,23:24:00,PT Level,29.31,in,G
04/07/2020,23:24:00,Flow_cfs,117.92,,G
04/07/2020,23:24:00,FlowVolume,143442.33,,G
04/07/2020,23:25:00,PT Level,29.30,in,G
04/07/2020,23:25:00,Aliquot_Num,12,ali,G
04/07/2020,23:25:00,Flow_cfs,117.83,,G
04/07/2020,23:25:00,Curr_pacing,200000.00,,G
04/07/2020,23:25:00,FlowVolume,150512.33,,G
04/07/2020,23:26:00,PT Level,29.31,in,G
04/07/2020,23:26:00,Flow_cfs,117.92,,G
04/07/2020,23:26:00,FlowVolume,157587.33,,G
04/07/2020,23:27:00,PT Level,29.32,in,G
04/07/2020,23:27:00,Flow_cfs,118.00,,G
04/07/2020,23:27:00,FlowVolume,164667.33,,G
04/07/2020,23:28:00,PT Level,29.31,in,G
04/07/2020,23:28:00,Flow_cfs,117.92,,G
04/07/2020,23:28:00,FlowVolume,171742.33,,G
04/07/2020,23:29:00,PT Level,29.30,in,G
04/07/2020,23:29:00,Flow_cfs,117.83,,G
04/07/2020,23:29:00,FlowVolume,178812.33,,G
04/07/2020,23:30:00,PT Level,29.32,in,G
04/07/2020,23:30:00,Aliquot_Num,12,ali,G
04/07/2020,23:30:00,Flow_cfs,118.00,,G
04/07/2020,23:30:00,Curr_pacing,200000.00,,G
04/07/2020,23:30:00,FlowVolume,185892.33,,G
04/07/2020,23:31:00,PT Level,29.31,in,G
04/07/2020,23:31:00,Flow_cfs,117.92,,G
04/07/2020,23:31:00,FlowVolume,192967.33,,G
04/07/2020,23:32:00,PT Level,29.30,in,G
04/07/2020,23:32:00,Flow_cfs,117.83,,G
04/07/2020,23:32:00,Triggered S,13,,G
04/07/2020,23:32:00,VolumeTrig,200037.33,,G
04/07/2020,23:32:00,FlowVolume,37.33,,G
04/07/2020,23:33:00,PT Level,29.32,in,G
04/07/2020,23:33:00,Flow_cfs,118.00,,G
04/07/2020,23:33:00,FlowVolume,7117.33,,G
04/07/2020,23:34:00,PT Level,29.32,in,G
04/07/2020,23:34:00,Flow_cfs,118.00,,G
04/07/2020,23:34:00,FlowVolume,14197.33,,G
04/07/2020,23:35:00,PT Level,29.30,in,G
04/07/2020,23:35:00,Aliquot_Num,13,ali,G
04/07/2020,23:35:00,Flow_cfs,117.83,,G
04/07/2020,23:35:00,Curr_pacing,200000.00,,G
04/07/2020,23:35:00,FlowVolume,21267.33,,G
04/07/2020,23:36:00,PT Level,29.31,in,G
04/07/2020,23:36:00,Flow_cfs,117.92,,G
04/07/2020,23:36:00,FlowVolume,28342.33,,G
04/07/2020,23:37:00,PT Level,29.30,in,G
04/07/2020,23:37:00,Flow_cfs,117.83,,G
04/07/2020,23:37:00,FlowVolume,35412.33,,G
04/07/2020,23:38:00,PT Level,29.31,in,G
04/07/2020,23:38:00,Flow_cfs,117.92,,G
04/07/2020,23:38:00,FlowVolume,42487.33,,G
04/07/2020,23:39:00,PT Level,29.30,in,G
04/07/2020,23:39:00,Flow_cfs,117.83,,G
04/07/2020,23:39:00,FlowVolume,49557.33,,G
04/07/2020,23:40:00,PT Level,29.29,in,G
04/07/2020,23:40:00,Aliquot_Num,13,ali,G
04/07/2020,23:40:00,Flow_cfs,117.75,,G
04/07/2020,23:40:00,Curr_pacing,200000.00,,G
04/07/2020,23:40:00,FlowVolume,56622.33,,G
04/07/2020,23:41:00,PT Level,29.31,in,G
04/07/2020,23:41:00,Flow_cfs,117.92,,G
04/07/2020,23:41:00,FlowVolume,63697.33,,G
04/07/2020,23:42:00,PT Level,29.31,in,G
04/07/2020,23:42:00,Flow_cfs,117.92,,G
04/07/2020,23:42:00,FlowVolume,70772.33,,G
04/07/2020,23:43:00,PT Level,29.30,in,G
04/07/2020,23:43:00,Flow_cfs,117.83,,G
04/07/2020,23:43:00,FlowVolume,77842.33,,G
04/07/2020,23:44:00,PT Level,29.30,in,G
04/07/2020,23:44:00,Flow_cfs,117.83,,G
04/07/2020,23:44:00,FlowVolume,84912.32,,G
04/07/2020,23:45:00,PT Level,29.32,in,G
04/07/2020,23:45:00,Aliquot_Num,13,ali,G
04/07/2020,23:45:00,Flow_cfs,118.00,,G
04/07/2020,23:45:00,Curr_pacing,200000.00,,G
04/07/2020,23:45:00,FlowVolume,91992.32,,G
04/07/2020,23:46:00,PT Level,29.30,in,G
04/07/2020,23:46:00,Flow_cfs,117.83,,G
04/07/2020,23:46:00,FlowVolume,99062.32,,G
04/07/2020,23:47:00,PT Level,29.32,in,G
04/07/2020,23:47:00,Flow_cfs,118.00,,G
04/07/2020,23:47:00,FlowVolume,106142.32,,G
04/07/2020,23:48:00,PT Level,29.30,in,G
04/07/2020,23:48:00,Flow_cfs,117.83,,G
04/07/2020,23:48:00,FlowVolume,113212.32,,G
04/07/2020,23:49:00,PT Level,29.31,in,G
04/07/2020,23:49:00,Flow_cfs,117.92,,G
04/07/2020,23:49:00,FlowVolume,120287.32,,G
04/07/2020,23:50:00,PT Level,29.31,in,G
04/07/2020,23:50:00,Aliquot_Num,13,ali,G
04/07/2020,23:50:00,Flow_cfs,117.92,,G
04/07/2020,23:50:00,Curr_pacing,200000.00,,G
04/07/2020,23:50:00,FlowVolume,127362.32,,G
04/07/2020,23:51:00,PT Level,29.30,in,G
04/07/2020,23:51:00,Flow_cfs,117.83,,G
04/07/2020,23:51:00,FlowVolume,134432.32,,G
04/07/2020,23:52:00,PT Level,29.30,in,G
04/07/2020,23:52:00,Flow_cfs,117.83,,G
04/07/2020,23:52:00,FlowVolume,141502.32,,G
04/07/2020,23:53:00,PT Level,29.31,in,G
04/07/2020,23:53:00,Flow_cfs,117.92,,G
04/07/2020,23:53:00,FlowVolume,148577.32,,G
04/07/2020,23:54:00,PT Level,29.29,in,G
04/07/2020,23:54:00,Flow_cfs,117.75,,G
04/07/2020,23:54:00,FlowVolume,155642.32,,G
04/07/2020,23:55:00,PT Level,29.30,in,G
04/07/2020,23:55:00,Aliquot_Num,13,ali,G
04/07/2020,23:55:00,Flow_cfs,117.83,,G
04/07/2020,23:55:00,Curr_pacing,200000.00,,G
04/07/2020,23:55:00,FlowVolume,162712.32,,G
04/07/2020,23:56:00,PT Level,29.31,in,G
04/07/2020,23:56:00,Flow_cfs,117.92,,G
04/07/2020,23:56:00,FlowVolume,169787.32,,G
04/07/2020,23:57:00,PT Level,29.32,in,G
04/07/2020,23:57:00,Flow_cfs,118.00,,G
04/07/2020,23:57:00,FlowVolume,176867.32,,G
04/07/2020,23:58:00,PT Level,29.30,in,G
04/07/2020,23:58:00,Flow_cfs,117.83,,G
04/07/2020,23:58:00,FlowVolume,183937.32,,G
04/07/2020,23:59:00,PT Level,29.30,in,G
04/07/2020,23:59:00,Flow_cfs,117.83,,G
04/07/2020,23:59:00,FlowVolume,191007.32,,G
04/08/2020,00:00:00,PT Level,29.29,in,G
04/08/2020,00:00:00,Aliquot_Num,13,ali,G
04/08/2020,00:00:00,Flow_cfs,117.75,,G
04/08/2020,00:00:00,Curr_pacing,200000.00,,G
04/08/2020,00:00:00,FlowVolume,198072.32,,G
04/08/2020,00:01:00,PT Level,29.30,in,G
04/08/2020,00:01:00,Flow_cfs,117.83,,G
04/08/2020,00:01:00,Triggered S,14,,G
04/08/2020,00:01:00,VolumeTrig,205142.32,,G
04/08/2020,00:01:00,FlowVolume,5142.32,,G
04/08/2020,00:02:00,PT Level,29.29,in,G
04/08/2020,00:02:00,Flow_cfs,117.75,,G
04/08/2020,00:02:00,FlowVolume,12207.32,,G
04/08/2020,00:03:00,PT Level,29.29,in,G
04/08/2020,00:03:00,Flow_cfs,117.75,,G
04/08/2020,00:03:00,FlowVolume,19272.32,,G
04/08/2020,00:04:00,PT Level,29.28,in,G
04/08/2020,00:04:00,Flow_cfs,117.67,,G
04/08/2020,00:04:00,FlowVolume,26332.32,,G
04/08/2020,00:05:00,PT Level,29.28,in,G
04/08/2020,00:05:00,Aliquot_Num,14,ali,G
04/08/2020,00:05:00,Flow_cfs,117.67,,G
04/08/2020,00:05:00,Curr_pacing,200000.00,,G
04/08/2020,00:05:00,FlowVolume,33392.32,,G
04/08/2020,00:06:00,PT Level,29.29,in,G
04/08/2020,00:06:00,Flow_cfs,117.75,,G
04/08/2020,00:06:00,FlowVolume,40457.32,,G
04/08/2020,00:07:00,PT Level,29.29,in,G
04/08/2020,00:07:00,Flow_cfs,117.75,,G
04/08/2020,00:07:00,FlowVolume,47522.32,,G
04/08/2020,00:08:00,PT Level,29.27,in,G
04/08/2020,00:08:00,Flow_cfs,117.58,,G
04/08/2020,00:08:00,FlowVolume,54577.32,,G
04/08/2020,00:09:00,PT Level,29.28,in,G
04/08/2020,00:09:00,Flow_cfs,117.67,,G
04/08/2020,00:09:00,FlowVolume,61637.32,,G
04/08/2020,00:10:00,PT Level,29.29,in,G
04/08/2020,00:10:00,Aliquot_Num,14,ali,G
04/08/2020,00:10:00,Flow_cfs,117.75,,G
04/08/2020,00:10:00,Curr_pacing,200000.00,,G
04/08/2020,00:10:00,FlowVolume,68702.32,,G
04/08/2020,00:11:00,PT Level,29.29,in,G
04/08/2020,00:11:00,Flow_cfs,117.75,,G
04/08/2020,00:11:00,FlowVolume,75767.33,,G
04/08/2020,00:12:00,PT Level,29.29,in,G
04/08/2020,00:12:00,Flow_cfs,117.75,,G
04/08/2020,00:12:00,FlowVolume,82832.33,,G
04/08/2020,00:13:00,PT Level,29.29,in,G
04/08/2020,00:13:00,Flow_cfs,117.75,,G
04/08/2020,00:13:00,FlowVolume,89897.33,,G
04/08/2020,00:14:00,PT Level,29.23,in,G
04/08/2020,00:14:00,Flow_cfs,117.25,,G
04/08/2020,00:14:00,FlowVolume,96932.33,,G
04/08/2020,00:15:00,PT Level,29.27,in,G
04/08/2020,00:15:00,Aliquot_Num,14,ali,G
04/08/2020,00:15:00,Flow_cfs,117.58,,G
04/08/2020,00:15:00,Curr_pacing,200000.00,,G
04/08/2020,00:15:00,FlowVolume,103987.33,,G
04/08/2020,00:16:00,PT Level,29.27,in,G
04/08/2020,00:16:00,Flow_cfs,117.58,,G
04/08/2020,00:16:00,FlowVolume,111042.33,,G
04/08/2020,00:17:00,PT Level,29.27,in,G
04/08/2020,00:17:00,Flow_cfs,117.58,,G
04/08/2020,00:17:00,FlowVolume,118097.33,,G
04/08/2020,00:18:00,PT Level,29.27,in,G
04/08/2020,00:18:00,Flow_cfs,117.58,,G
04/08/2020,00:18:00,FlowVolume,125152.33,,G
04/08/2020,00:19:00,PT Level,29.27,in,G
04/08/2020,00:19:00,Flow_cfs,117.58,,G
04/08/2020,00:19:00,FlowVolume,132207.33,,G
04/08/2020,00:20:00,PT Level,29.24,in,G
04/08/2020,00:20:00,Aliquot_Num,14,ali,G
04/08/2020,00:20:00,Flow_cfs,117.33,,G
04/08/2020,00:20:00,Curr_pacing,200000.00,,G
04/08/2020,00:20:00,FlowVolume,139247.33,,G
04/08/2020,00:21:00,PT Level,29.27,in,G
04/08/2020,00:21:00,Flow_cfs,117.58,,G
04/08/2020,00:21:00,FlowVolume,146302.33,,G
04/08/2020,00:22:00,PT Level,29.27,in,G
04/08/2020,00:22:00,Flow_cfs,117.58,,G
