Station Name,model and version,XL2 S/N
LakeHodges_MOONSONG,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911376
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
05/07/2020,23:55:00,FlowVolume,190649.13,,G
05/08/2020,00:00:00,PT Level,4.60,in,G
05/08/2020,00:00:00,Aliquot_Num,8,ali,G
05/08/2020,00:00:00,Flow_cfs,6.20,,G
05/08/2020,00:00:00,Curr_pacing,720000.00,,G
05/08/2020,00:00:00,FlowVolume,190649.13,,G
05/08/2020,00:05:00,PT Level,4.58,in,G
05/08/2020,00:05:00,Aliquot_Num,8,ali,G
05/08/2020,00:05:00,Flow_cfs,6.10,,G
05/08/2020,00:05:00,Curr_pacing,720000.00,,G
05/08/2020,00:05:00,FlowVolume,190649.13,,G
05/08/2020,00:10:00,PT Level,4.60,in,G
05/08/2020,00:10:00,Aliquot_Num,8,ali,G
05/08/2020,00:10:00,Flow_cfs,6.20,,G
05/08/2020,00:10:00,Curr_pacing,720000.00,,G
05/08/2020,00:10:00,FlowVolume,190649.13,,G
05/08/2020,00:15:00,PT Level,4.61,in,G
05/08/2020,00:15:00,Aliquot_Num,8,ali,G
05/08/2020,00:15:00,Flow_cfs,6.25,,G
05/08/2020,00:15:00,Curr_pacing,720000.00,,G
05/08/2020,00:15:00,FlowVolume,190649.13,,G
05/08/2020,00:20:00,PT Level,4.62,in,G
05/08/2020,00:20:00,Aliquot_Num,8,ali,G
05/08/2020,00:20:00,Flow_cfs,6.28,,G
05/08/2020,00:20:00,Curr_pacing,720000.00,,G
05/08/2020,00:20:00,FlowVolume,190649.13,,G
05/08/2020,00:25:00,PT Level,4.61,in,G
05/08/2020,00:25:00,Aliquot_Num,8,ali,G
05/08/2020,00:25:00,Flow_cfs,6.25,,G
05/08/2020,00:25:00,Curr_pacing,720000.00,,G
05/08/2020,00:25:00,FlowVolume,190649.13,,G
05/08/2020,00:30:00,PT Level,4.62,in,G
05/08/2020,00:30:00,Aliquot_Num,8,ali,G
05/08/2020,00:30:00,Flow_cfs,6.28,,G
05/08/2020,00:30:00,Curr_pacing,720000.00,,G
05/08/2020,00:30:00,FlowVolume,190649.13,,G
05/08/2020,00:35:00,PT Level,4.61,in,G
05/08/2020,00:35:00,Aliquot_Num,8,ali,G
05/08/2020,00:35:00,Flow_cfs,6.25,,G
05/08/2020,00:35:00,Curr_pacing,720000.00,,G
05/08/2020,00:35:00,FlowVolume,190649.13,,G
05/08/2020,00:40:00,PT Level,4.62,in,G
05/08/2020,00:40:00,Aliquot_Num,8,ali,G
05/08/2020,00:40:00,Flow_cfs,6.28,,G
05/08/2020,00:40:00,Curr_pacing,720000.00,,G
05/08/2020,00:40:00,FlowVolume,190649.13,,G
05/08/2020,00:45:00,PT Level,4.61,in,G
05/08/2020,00:45:00,Aliquot_Num,8,ali,G
05/08/2020,00:45:00,Flow_cfs,6.25,,G
05/08/2020,00:45:00,Curr_pacing,720000.00,,G
05/08/2020,00:45:00,FlowVolume,190649.13,,G
05/08/2020,00:50:00,PT Level,4.62,in,G
05/08/2020,00:50:00,Aliquot_Num,8,ali,G
05/08/2020,00:50:00,Flow_cfs,6.28,,G
05/08/2020,00:50:00,Curr_pacing,720000.00,,G
05/08/2020,00:50:00,FlowVolume,190649.13,,G
05/08/2020,00:55:00,PT Level,4.62,in,G
05/08/2020,00:55:00,Flow_cfs,6.28,,G
05/08/2020,00:55:00,Aliquot_Num,8,ali,G
05/08/2020,00:55:00,Curr_pacing,720000.00,,G
05/08/2020,00:55:00,FlowVolume,190649.13,,G
05/08/2020,01:00:00,PT Level,4.62,in,G
05/08/2020,01:00:00,Aliquot_Num,8,ali,G
05/08/2020,01:00:00,Flow_cfs,6.28,,G
05/08/2020,01:00:00,Curr_pacing,720000.00,,G
05/08/2020,01:00:00,FlowVolume,190649.13,,G
05/08/2020,01:05:00,PT Level,4.63,in,G
05/08/2020,01:05:00,Aliquot_Num,8,ali,G
05/08/2020,01:05:00,Flow_cfs,6.31,,G
05/08/2020,01:05:00,Curr_pacing,720000.00,,G
05/08/2020,01:05:00,FlowVolume,190649.13,,G
05/08/2020,01:10:00,PT Level,4.64,in,G
05/08/2020,01:10:00,Aliquot_Num,8,ali,G
05/08/2020,01:10:00,Flow_cfs,6.34,,G
05/08/2020,01:10:00,Curr_pacing,720000.00,,G
05/08/2020,01:10:00,FlowVolume,190649.13,,G
05/08/2020,01:15:00,PT Level,4.65,in,G
05/08/2020,01:15:00,Aliquot_Num,8,ali,G
05/08/2020,01:15:00,Flow_cfs,6.38,,G
05/08/2020,01:15:00,Curr_pacing,720000.00,,G
05/08/2020,01:15:00,FlowVolume,190649.13,,G
05/08/2020,01:20:00,PT Level,4.63,in,G
05/08/2020,01:20:00,Aliquot_Num,8,ali,G
05/08/2020,01:20:00,Flow_cfs,6.31,,G
05/08/2020,01:20:00,Curr_pacing,720000.00,,G
05/08/2020,01:20:00,FlowVolume,190649.13,,G
05/08/2020,01:25:00,PT Level,4.65,in,G
05/08/2020,01:25:00,Aliquot_Num,8,ali,G
05/08/2020,01:25:00,Flow_cfs,6.38,,G
05/08/2020,01:25:00,Curr_pacing,720000.00,,G
05/08/2020,01:25:00,FlowVolume,190649.13,,G
05/08/2020,01:30:00,PT Level,4.67,in,G
05/08/2020,01:30:00,Aliquot_Num,8,ali,G
05/08/2020,01:30:00,Flow_cfs,6.44,,G
05/08/2020,01:30:00,Curr_pacing,720000.00,,G
05/08/2020,01:30:00,FlowVolume,190649.13,,G
05/08/2020,01:35:00,PT Level,4.65,in,G
05/08/2020,01:35:00,Aliquot_Num,8,ali,G
05/08/2020,01:35:00,Flow_cfs,6.38,,G
05/08/2020,01:35:00,Curr_pacing,720000.00,,G
05/08/2020,01:35:00,FlowVolume,190649.13,,G
05/08/2020,01:40:00,PT Level,4.67,in,G
05/08/2020,01:40:00,Aliquot_Num,8,ali,G
05/08/2020,01:40:00,Flow_cfs,6.44,,G
05/08/2020,01:40:00,Curr_pacing,720000.00,,G
05/08/2020,01:40:00,FlowVolume,190649.13,,G
05/08/2020,01:45:00,PT Level,4.67,in,G
05/08/2020,01:45:00,Aliquot_Num,8,ali,G
05/08/2020,01:45:00,Flow_cfs,6.44,,G
05/08/2020,01:45:00,Curr_pacing,720000.00,,G
05/08/2020,01:45:00,FlowVolume,190649.13,,G
05/08/2020,01:50:00,PT Level,4.68,in,G
05/08/2020,01:50:00,Aliquot_Num,8,ali,G
05/08/2020,01:50:00,Flow_cfs,6.47,,G
05/08/2020,01:50:00,Curr_pacing,720000.00,,G
05/08/2020,01:50:00,FlowVolume,190649.13,,G
05/08/2020,01:55:00,PT Level,4.68,in,G
05/08/2020,01:55:00,Aliquot_Num,8,ali,G
05/08/2020,01:55:00,Flow_cfs,6.47,,G
05/08/2020,01:55:00,Curr_pacing,720000.00,,G
05/08/2020,01:55:00,FlowVolume,190649.13,,G
05/08/2020,02:00:00,PT Level,4.68,in,G
05/08/2020,02:00:00,Aliquot_Num,8,ali,G
05/08/2020,02:00:00,Flow_cfs,6.47,,G
05/08/2020,02:00:00,Curr_pacing,720000.00,,G
05/08/2020,02:00:00,FlowVolume,190649.13,,G
05/08/2020,02:05:00,PT Level,4.68,in,G
05/08/2020,02:05:00,Aliquot_Num,8,ali,G
05/08/2020,02:05:00,Flow_cfs,6.47,,G
05/08/2020,02:05:00,Curr_pacing,720000.00,,G
05/08/2020,02:05:00,FlowVolume,190649.13,,G
05/08/2020,02:10:00,PT Level,4.68,in,G
05/08/2020,02:10:00,Aliquot_Num,8,ali,G
05/08/2020,02:10:00,Flow_cfs,6.47,,G
05/08/2020,02:10:00,Curr_pacing,720000.00,,G
05/08/2020,02:10:00,FlowVolume,190649.13,,G
05/08/2020,02:15:00,PT Level,4.67,in,G
05/08/2020,02:15:00,Aliquot_Num,8,ali,G
05/08/2020,02:15:00,Flow_cfs,6.44,,G
05/08/2020,02:15:00,Curr_pacing,720000.00,,G
05/08/2020,02:15:00,FlowVolume,190649.13,,G
05/08/2020,02:20:00,PT Level,4.71,in,G
05/08/2020,02:20:00,Aliquot_Num,8,ali,G
05/08/2020,02:20:00,Flow_cfs,6.56,,G
05/08/2020,02:20:00,Curr_pacing,720000.00,,G
05/08/2020,02:20:00,FlowVolume,190649.13,,G
05/08/2020,02:25:00,PT Level,4.69,in,G
05/08/2020,02:25:00,Aliquot_Num,8,ali,G
05/08/2020,02:25:00,Flow_cfs,6.50,,G
05/08/2020,02:25:00,Curr_pacing,720000.00,,G
05/08/2020,02:25:00,FlowVolume,190649.13,,G
05/08/2020,02:30:00,PT Level,4.70,in,G
05/08/2020,02:30:00,Aliquot_Num,8,ali,G
05/08/2020,02:30:00,Flow_cfs,6.53,,G
05/08/2020,02:30:00,Curr_pacing,720000.00,,G
05/08/2020,02:30:00,FlowVolume,190649.13,,G
05/08/2020,02:35:00,PT Level,4.70,in,G
05/08/2020,02:35:00,Aliquot_Num,8,ali,G
05/08/2020,02:35:00,Flow_cfs,6.53,,G
05/08/2020,02:35:00,Curr_pacing,720000.00,,G
05/08/2020,02:35:00,FlowVolume,190649.13,,G
05/08/2020,02:40:00,PT Level,4.68,in,G
05/08/2020,02:40:00,Aliquot_Num,8,ali,G
05/08/2020,02:40:00,Flow_cfs,6.47,,G
05/08/2020,02:40:00,Curr_pacing,720000.00,,G
05/08/2020,02:40:00,FlowVolume,190649.13,,G
05/08/2020,02:45:00,PT Level,4.71,in,G
05/08/2020,02:45:00,Aliquot_Num,8,ali,G
05/08/2020,02:45:00,Flow_cfs,6.56,,G
05/08/2020,02:45:00,Curr_pacing,720000.00,,G
05/08/2020,02:45:00,FlowVolume,190649.13,,G
05/08/2020,02:50:00,PT Level,4.70,in,G
05/08/2020,02:50:00,Aliquot_Num,8,ali,G
05/08/2020,02:50:00,Flow_cfs,6.53,,G
05/08/2020,02:50:00,Curr_pacing,720000.00,,G
05/08/2020,02:50:00,FlowVolume,190649.13,,G
05/08/2020,02:55:00,PT Level,4.70,in,G
05/08/2020,02:55:00,Aliquot_Num,8,ali,G
05/08/2020,02:55:00,Flow_cfs,6.53,,G
05/08/2020,02:55:00,Curr_pacing,720000.00,,G
05/08/2020,02:55:00,FlowVolume,190649.13,,G
05/08/2020,03:00:00,PT Level,4.71,in,G
05/08/2020,03:00:00,Aliquot_Num,8,ali,G
05/08/2020,03:00:00,Flow_cfs,6.56,,G
05/08/2020,03:00:00,Curr_pacing,720000.00,,G
05/08/2020,03:00:00,FlowVolume,190649.13,,G
05/08/2020,03:05:00,PT Level,4.73,in,G
05/08/2020,03:05:00,Aliquot_Num,8,ali,G
05/08/2020,03:05:00,Flow_cfs,6.61,,G
05/08/2020,03:05:00,Curr_pacing,720000.00,,G
05/08/2020,03:05:00,FlowVolume,190649.13,,G
05/08/2020,03:10:00,PT Level,4.73,in,G
05/08/2020,03:10:00,Aliquot_Num,8,ali,G
05/08/2020,03:10:00,Flow_cfs,6.61,,G
05/08/2020,03:10:00,Curr_pacing,720000.00,,G
05/08/2020,03:10:00,FlowVolume,190649.13,,G
05/08/2020,03:15:00,PT Level,4.72,in,G
05/08/2020,03:15:00,Aliquot_Num,8,ali,G
05/08/2020,03:15:00,Flow_cfs,6.58,,G
05/08/2020,03:15:00,Curr_pacing,720000.00,,G
05/08/2020,03:15:00,FlowVolume,190649.13,,G
05/08/2020,03:20:00,PT Level,4.73,in,G
05/08/2020,03:20:00,Aliquot_Num,8,ali,G
05/08/2020,03:20:00,Flow_cfs,6.61,,G
05/08/2020,03:20:00,Curr_pacing,720000.00,,G
05/08/2020,03:20:00,FlowVolume,190649.13,,G
05/08/2020,03:25:00,PT Level,4.71,in,G
05/08/2020,03:25:00,Aliquot_Num,8,ali,G
05/08/2020,03:25:00,Flow_cfs,6.56,,G
05/08/2020,03:25:00,Curr_pacing,720000.00,,G
05/08/2020,03:25:00,FlowVolume,190649.13,,G
05/08/2020,03:30:00,PT Level,4.71,in,G
05/08/2020,03:30:00,Aliquot_Num,8,ali,G
05/08/2020,03:30:00,Flow_cfs,6.56,,G
05/08/2020,03:30:00,Curr_pacing,720000.00,,G
05/08/2020,03:30:00,FlowVolume,190649.13,,G
05/08/2020,03:35:00,PT Level,4.71,in,G
05/08/2020,03:35:00,Aliquot_Num,8,ali,G
05/08/2020,03:35:00,Flow_cfs,6.56,,G
05/08/2020,03:35:00,Curr_pacing,720000.00,,G
05/08/2020,03:35:00,FlowVolume,190649.13,,G
05/08/2020,03:40:00,PT Level,4.73,in,G
05/08/2020,03:40:00,Aliquot_Num,8,ali,G
05/08/2020,03:40:00,Flow_cfs,6.61,,G
05/08/2020,03:40:00,Curr_pacing,720000.00,,G
05/08/2020,03:40:00,FlowVolume,190649.13,,G
05/08/2020,03:45:00,PT Level,4.73,in,G
05/08/2020,03:45:00,Aliquot_Num,8,ali,G
05/08/2020,03:45:00,Flow_cfs,6.61,,G
05/08/2020,03:45:00,Curr_pacing,720000.00,,G
05/08/2020,03:45:00,FlowVolume,190649.13,,G
05/08/2020,03:50:00,PT Level,4.71,in,G
05/08/2020,03:50:00,Aliquot_Num,8,ali,G
05/08/2020,03:50:00,Flow_cfs,6.56,,G
05/08/2020,03:50:00,Curr_pacing,720000.00,,G
05/08/2020,03:50:00,FlowVolume,190649.13,,G
05/08/2020,03:55:00,PT Level,4.74,in,G
05/08/2020,03:55:00,Aliquot_Num,8,ali,G
05/08/2020,03:55:00,Flow_cfs,6.64,,G
05/08/2020,03:55:00,Curr_pacing,720000.00,,G
05/08/2020,03:55:00,FlowVolume,190649.13,,G
05/08/2020,04:00:00,PT Level,4.73,in,G
05/08/2020,04:00:00,Aliquot_Num,8,ali,G
05/08/2020,04:00:00,Flow_cfs,6.61,,G
05/08/2020,04:00:00,Curr_pacing,720000.00,,G
05/08/2020,04:00:00,FlowVolume,190649.13,,G
05/08/2020,04:05:00,PT Level,4.71,in,G
05/08/2020,04:05:00,Aliquot_Num,8,ali,G
05/08/2020,04:05:00,Flow_cfs,6.56,,G
05/08/2020,04:05:00,Curr_pacing,720000.00,,G
05/08/2020,04:05:00,FlowVolume,190649.13,,G
05/08/2020,04:10:00,PT Level,4.74,in,G
05/08/2020,04:10:00,Aliquot_Num,8,ali,G
05/08/2020,04:10:00,Flow_cfs,6.64,,G
05/08/2020,04:10:00,Curr_pacing,720000.00,,G
05/08/2020,04:10:00,FlowVolume,190649.13,,G
05/08/2020,04:15:00,PT Level,4.74,in,G
05/08/2020,04:15:00,Aliquot_Num,8,ali,G
05/08/2020,04:15:00,Flow_cfs,6.64,,G
05/08/2020,04:15:00,Curr_pacing,720000.00,,G
05/08/2020,04:15:00,FlowVolume,190649.13,,G
05/08/2020,04:20:00,PT Level,4.75,in,G
05/08/2020,04:20:00,Aliquot_Num,8,ali,G
05/08/2020,04:20:00,Flow_cfs,6.67,,G
05/08/2020,04:20:00,Curr_pacing,720000.00,,G
05/08/2020,04:20:00,FlowVolume,190649.13,,G
05/08/2020,04:25:00,PT Level,4.76,in,G
05/08/2020,04:25:00,Aliquot_Num,8,ali,G
05/08/2020,04:25:00,Flow_cfs,6.69,,G
05/08/2020,04:25:00,Curr_pacing,720000.00,,G
05/08/2020,04:25:00,FlowVolume,190649.13,,G
05/08/2020,04:30:00,PT Level,4.78,in,G
05/08/2020,04:30:00,Aliquot_Num,8,ali,G
05/08/2020,04:30:00,Flow_cfs,6.75,,G
05/08/2020,04:30:00,Curr_pacing,720000.00,,G
05/08/2020,04:30:00,FlowVolume,190649.13,,G
05/08/2020,04:35:00,PT Level,4.79,in,G
05/08/2020,04:35:00,Aliquot_Num,8,ali,G
05/08/2020,04:35:00,Flow_cfs,6.78,,G
05/08/2020,04:35:00,Curr_pacing,720000.00,,G
05/08/2020,04:35:00,FlowVolume,190649.13,,G
05/08/2020,04:40:00,PT Level,4.80,in,G
05/08/2020,04:40:00,Aliquot_Num,8,ali,G
05/08/2020,04:40:00,Flow_cfs,6.81,,G
05/08/2020,04:40:00,Curr_pacing,720000.00,,G
05/08/2020,04:40:00,FlowVolume,190649.13,,G
05/08/2020,04:45:00,PT Level,4.80,in,G
05/08/2020,04:45:00,Aliquot_Num,8,ali,G
05/08/2020,04:45:00,Flow_cfs,6.81,,G
05/08/2020,04:45:00,Curr_pacing,720000.00,,G
05/08/2020,04:45:00,FlowVolume,190649.13,,G
05/08/2020,04:50:00,PT Level,4.81,in,G
05/08/2020,04:50:00,Aliquot_Num,8,ali,G
05/08/2020,04:50:00,Flow_cfs,6.84,,G
05/08/2020,04:50:00,Curr_pacing,720000.00,,G
05/08/2020,04:50:00,FlowVolume,190649.13,,G
05/08/2020,04:55:00,PT Level,4.80,in,G
05/08/2020,04:55:00,Aliquot_Num,8,ali,G
05/08/2020,04:55:00,Flow_cfs,6.81,,G
05/08/2020,04:55:00,Curr_pacing,720000.00,,G
05/08/2020,04:55:00,FlowVolume,190649.13,,G
05/08/2020,05:00:00,PT Level,4.81,in,G
05/08/2020,05:00:00,Aliquot_Num,8,ali,G
05/08/2020,05:00:00,Flow_cfs,6.84,,G
05/08/2020,05:00:00,Curr_pacing,720000.00,,G
05/08/2020,05:00:00,FlowVolume,190649.13,,G
05/08/2020,05:05:00,PT Level,4.83,in,G
05/08/2020,05:05:00,Aliquot_Num,8,ali,G
05/08/2020,05:05:00,Flow_cfs,6.91,,G
05/08/2020,05:05:00,Curr_pacing,720000.00,,G
05/08/2020,05:05:00,FlowVolume,190649.13,,G
05/08/2020,05:10:00,PT Level,4.82,in,G
05/08/2020,05:10:00,Aliquot_Num,8,ali,G
05/08/2020,05:10:00,Flow_cfs,6.88,,G
05/08/2020,05:10:00,Curr_pacing,720000.00,,G
05/08/2020,05:10:00,FlowVolume,190649.13,,G
05/08/2020,05:15:00,PT Level,4.82,in,G
05/08/2020,05:15:00,Aliquot_Num,8,ali,G
05/08/2020,05:15:00,Flow_cfs,6.88,,G
05/08/2020,05:15:00,Curr_pacing,720000.00,,G
05/08/2020,05:15:00,FlowVolume,190649.13,,G
05/08/2020,05:20:00,PT Level,4.80,in,G
05/08/2020,05:20:00,Aliquot_Num,8,ali,G
05/08/2020,05:20:00,Flow_cfs,6.81,,G
05/08/2020,05:20:00,Curr_pacing,720000.00,,G
05/08/2020,05:20:00,FlowVolume,190649.13,,G
05/08/2020,05:25:00,PT Level,4.81,in,G
05/08/2020,05:25:00,Aliquot_Num,8,ali,G
05/08/2020,05:25:00,Flow_cfs,6.84,,G
05/08/2020,05:25:00,Curr_pacing,720000.00,,G
05/08/2020,05:25:00,FlowVolume,190649.13,,G
05/08/2020,05:30:00,PT Level,4.83,in,G
05/08/2020,05:30:00,Aliquot_Num,8,ali,G
05/08/2020,05:30:00,Flow_cfs,6.91,,G
05/08/2020,05:30:00,Curr_pacing,720000.00,,G
05/08/2020,05:30:00,FlowVolume,190649.13,,G
05/08/2020,05:35:00,PT Level,4.84,in,G
05/08/2020,05:35:00,Aliquot_Num,8,ali,G
05/08/2020,05:35:00,Flow_cfs,6.94,,G
05/08/2020,05:35:00,Curr_pacing,720000.00,,G
05/08/2020,05:35:00,FlowVolume,190649.13,,G
05/08/2020,05:40:00,PT Level,4.84,in,G
05/08/2020,05:40:00,Aliquot_Num,8,ali,G
05/08/2020,05:40:00,Flow_cfs,6.94,,G
05/08/2020,05:40:00,Curr_pacing,720000.00,,G
05/08/2020,05:40:00,FlowVolume,190649.13,,G
05/08/2020,05:45:00,PT Level,4.84,in,G
05/08/2020,05:45:00,Aliquot_Num,8,ali,G
05/08/2020,05:45:00,Flow_cfs,6.94,,G
05/08/2020,05:45:00,Curr_pacing,720000.00,,G
05/08/2020,05:45:00,FlowVolume,190649.13,,G
05/08/2020,05:50:00,PT Level,4.86,in,G
05/08/2020,05:50:00,Aliquot_Num,8,ali,G
05/08/2020,05:50:00,Flow_cfs,7.00,,G
05/08/2020,05:50:00,Curr_pacing,720000.00,,G
05/08/2020,05:50:00,FlowVolume,190649.13,,G
05/08/2020,05:55:00,PT Level,4.84,in,G
05/08/2020,05:55:00,Aliquot_Num,8,ali,G
05/08/2020,05:55:00,Flow_cfs,6.94,,G
05/08/2020,05:55:00,Curr_pacing,720000.00,,G
05/08/2020,05:55:00,FlowVolume,190649.13,,G
05/08/2020,06:00:00,PT Level,4.86,in,G
05/08/2020,06:00:00,Aliquot_Num,8,ali,G
05/08/2020,06:00:00,Flow_cfs,7.00,,G
05/08/2020,06:00:00,Curr_pacing,720000.00,,G
05/08/2020,06:00:00,FlowVolume,190649.13,,G
05/08/2020,06:05:00,PT Level,4.86,in,G
05/08/2020,06:05:00,Aliquot_Num,8,ali,G
05/08/2020,06:05:00,Flow_cfs,7.00,,G
05/08/2020,06:05:00,Curr_pacing,720000.00,,G
05/08/2020,06:05:00,FlowVolume,190649.13,,G
05/08/2020,06:10:00,PT Level,4.87,in,G
05/08/2020,06:10:00,Aliquot_Num,8,ali,G
05/08/2020,06:10:00,Flow_cfs,7.04,,G
05/08/2020,06:10:00,Curr_pacing,720000.00,,G
05/08/2020,06:10:00,FlowVolume,190649.13,,G
05/08/2020,06:15:00,PT Level,4.85,in,G
05/08/2020,06:15:00,Aliquot_Num,8,ali,G
05/08/2020,06:15:00,Flow_cfs,6.97,,G
05/08/2020,06:15:00,Curr_pacing,720000.00,,G
05/08/2020,06:15:00,FlowVolume,190649.13,,G
05/08/2020,06:20:00,PT Level,4.86,in,G
05/08/2020,06:20:00,Aliquot_Num,8,ali,G
05/08/2020,06:20:00,Flow_cfs,7.00,,G
05/08/2020,06:20:00,Curr_pacing,720000.00,,G
05/08/2020,06:20:00,FlowVolume,190649.13,,G
05/08/2020,06:25:00,PT Level,4.87,in,G
05/08/2020,06:25:00,Aliquot_Num,8,ali,G
05/08/2020,06:25:00,Flow_cfs,7.04,,G
05/08/2020,06:25:00,Curr_pacing,720000.00,,G
05/08/2020,06:25:00,FlowVolume,190649.13,,G
05/08/2020,06:30:00,PT Level,4.88,in,G
05/08/2020,06:30:00,Aliquot_Num,8,ali,G
05/08/2020,06:30:00,Flow_cfs,7.07,,G
05/08/2020,06:30:00,Curr_pacing,720000.00,,G
05/08/2020,06:30:00,FlowVolume,190649.13,,G
05/08/2020,06:35:00,PT Level,4.87,in,G
05/08/2020,06:35:00,Aliquot_Num,8,ali,G
05/08/2020,06:35:00,Flow_cfs,7.04,,G
05/08/2020,06:35:00,Curr_pacing,720000.00,,G
05/08/2020,06:35:00,FlowVolume,190649.13,,G
05/08/2020,06:40:00,PT Level,4.88,in,G
05/08/2020,06:40:00,Aliquot_Num,8,ali,G
05/08/2020,06:40:00,Flow_cfs,7.07,,G
05/08/2020,06:40:00,Curr_pacing,720000.00,,G
05/08/2020,06:40:00,FlowVolume,190649.13,,G
05/08/2020,06:45:00,PT Level,4.90,in,G
05/08/2020,06:45:00,Aliquot_Num,8,ali,G
05/08/2020,06:45:00,Flow_cfs,7.14,,G
05/08/2020,06:45:00,Curr_pacing,720000.00,,G
05/08/2020,06:45:00,FlowVolume,190649.13,,G
05/08/2020,06:50:00,PT Level,4.91,in,G
05/08/2020,06:50:00,Aliquot_Num,8,ali,G
05/08/2020,06:50:00,Flow_cfs,7.18,,G
05/08/2020,06:50:00,Curr_pacing,720000.00,,G
05/08/2020,06:50:00,FlowVolume,190649.13,,G
05/08/2020,06:55:00,PT Level,4.91,in,G
05/08/2020,06:55:00,Aliquot_Num,8,ali,G
05/08/2020,06:55:00,Flow_cfs,7.18,,G
05/08/2020,06:55:00,Curr_pacing,720000.00,,G
05/08/2020,06:55:00,FlowVolume,190649.13,,G
05/08/2020,07:00:00,PT Level,4.92,in,G
05/08/2020,07:00:00,Aliquot_Num,8,ali,G
05/08/2020,07:00:00,Flow_cfs,7.21,,G
05/08/2020,07:00:00,Curr_pacing,720000.00,,G
05/08/2020,07:00:00,FlowVolume,190649.13,,G
05/08/2020,07:05:00,PT Level,4.92,in,G
05/08/2020,07:05:00,Aliquot_Num,8,ali,G
05/08/2020,07:05:00,Flow_cfs,7.21,,G
05/08/2020,07:05:00,Curr_pacing,720000.00,,G
05/08/2020,07:05:00,FlowVolume,190649.13,,G
05/08/2020,07:10:00,PT Level,4.91,in,G
05/08/2020,07:10:00,Aliquot_Num,8,ali,G
05/08/2020,07:10:00,Flow_cfs,7.18,,G
05/08/2020,07:10:00,Curr_pacing,720000.00,,G
05/08/2020,07:10:00,FlowVolume,190649.13,,G
05/08/2020,07:15:00,PT Level,4.92,in,G
05/08/2020,07:15:00,Aliquot_Num,8,ali,G
05/08/2020,07:15:00,Flow_cfs,7.21,,G
05/08/2020,07:15:00,Curr_pacing,720000.00,,G
05/08/2020,07:15:00,FlowVolume,190649.13,,G
05/08/2020,07:20:00,PT Level,4.94,in,G
05/08/2020,07:20:00,Aliquot_Num,8,ali,G
05/08/2020,07:20:00,Flow_cfs,7.28,,G
05/08/2020,07:20:00,Curr_pacing,720000.00,,G
05/08/2020,07:20:00,FlowVolume,190649.13,,G
05/08/2020,07:25:00,PT Level,4.92,in,G
05/08/2020,07:25:00,Aliquot_Num,8,ali,G
05/08/2020,07:25:00,Flow_cfs,7.21,,G
05/08/2020,07:25:00,Curr_pacing,720000.00,,G
05/08/2020,07:25:00,FlowVolume,190649.13,,G
05/08/2020,07:30:00,PT Level,4.91,in,G
05/08/2020,07:30:00,Aliquot_Num,8,ali,G
05/08/2020,07:30:00,Flow_cfs,7.18,,G
05/08/2020,07:30:00,Curr_pacing,720000.00,,G
05/08/2020,07:30:00,FlowVolume,190649.13,,G
05/08/2020,07:35:00,PT Level,4.92,in,G
05/08/2020,07:35:00,Aliquot_Num,8,ali,G
05/08/2020,07:35:00,Flow_cfs,7.21,,G
05/08/2020,07:35:00,Curr_pacing,720000.00,,G
05/08/2020,07:35:00,FlowVolume,190649.13,,G
05/08/2020,07:40:00,PT Level,4.92,in,G
05/08/2020,07:40:00,Aliquot_Num,8,ali,G
05/08/2020,07:40:00,Flow_cfs,7.21,,G
05/08/2020,07:40:00,Curr_pacing,720000.00,,G
05/08/2020,07:40:00,FlowVolume,190649.13,,G
05/08/2020,07:45:00,PT Level,4.92,in,G
05/08/2020,07:45:00,Aliquot_Num,8,ali,G
05/08/2020,07:45:00,Flow_cfs,7.21,,G
05/08/2020,07:45:00,Curr_pacing,720000.00,,G
05/08/2020,07:45:00,FlowVolume,190649.13,,G
05/08/2020,07:50:00,PT Level,4.94,in,G
05/08/2020,07:50:00,Aliquot_Num,8,ali,G
05/08/2020,07:50:00,Flow_cfs,7.28,,G
05/08/2020,07:50:00,Curr_pacing,720000.00,,G
05/08/2020,07:50:00,FlowVolume,190649.13,,G
05/08/2020,07:55:00,PT Level,4.92,in,G
05/08/2020,07:55:00,Aliquot_Num,8,ali,G
05/08/2020,07:55:00,Flow_cfs,7.21,,G
05/08/2020,07:55:00,Curr_pacing,720000.00,,G
05/08/2020,07:55:00,FlowVolume,190649.13,,G
05/08/2020,08:00:00,PT Level,4.93,in,G
05/08/2020,08:00:00,Aliquot_Num,8,ali,G
05/08/2020,08:00:00,Flow_cfs,7.25,,G
05/08/2020,08:00:00,Curr_pacing,720000.00,,G
05/08/2020,08:00:00,FlowVolume,190649.13,,G
05/08/2020,08:05:00,PT Level,4.94,in,G
05/08/2020,08:05:00,Aliquot_Num,8,ali,G
05/08/2020,08:05:00,Flow_cfs,7.28,,G
05/08/2020,08:05:00,Curr_pacing,720000.00,,G
05/08/2020,08:05:00,FlowVolume,190649.13,,G
05/08/2020,08:10:00,PT Level,4.94,in,G
