Station Name,model and version,XL2 S/N
LakeHodges_CLOVERDALE,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911374
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/10/2020,22:02:00,PT Level,63.68,in,G
04/10/2020,22:02:00,Flow_cfs,695.73,,G
04/10/2020,22:02:00,FlowVolume,756913.82,,G
04/10/2020,22:03:00,PT Level,63.67,in,G
04/10/2020,22:03:00,Flow_cfs,695.34,,G
04/10/2020,22:03:00,FlowVolume,798634.20,,G
04/10/2020,22:04:00,PT Level,63.60,in,G
04/10/2020,22:04:00,Flow_cfs,692.62,,G
04/10/2020,22:04:00,FlowVolume,840191.48,,G
04/10/2020,22:05:00,PT Level,63.60,in,G
04/10/2020,22:05:00,Aliquot_Num,32,ali,G
04/10/2020,22:05:00,Flow_cfs,692.62,,G
04/10/2020,22:05:00,Curr_pacing,1000000.00,,G
04/10/2020,22:05:00,FlowVolume,881748.76,,G
04/10/2020,22:06:00,PT Level,63.61,in,G
04/10/2020,22:06:00,Flow_cfs,693.01,,G
04/10/2020,22:06:00,FlowVolume,923329.34,,G
04/10/2020,22:07:00,PT Level,63.56,in,G
04/10/2020,22:07:00,Flow_cfs,691.07,,G
04/10/2020,22:07:00,FlowVolume,964793.42,,G
04/10/2020,22:08:00,PT Level,63.57,in,G
04/10/2020,22:08:00,Flow_cfs,691.46,,G
04/10/2020,22:08:00,Triggered S,33,,G
04/10/2020,22:08:00,VolumeTrig,1006280.80,,G
04/10/2020,22:08:00,FlowVolume,6280.80,,G
04/10/2020,22:09:00,PT Level,63.51,in,G
04/10/2020,22:09:00,Flow_cfs,689.13,,G
04/10/2020,22:09:00,FlowVolume,47628.37,,G
04/10/2020,22:09:25,Time Before Change,2939,ms,G
04/10/2020,22:09:28,Time After Change,2939,ms,G
04/10/2020,22:09:28,Cell Set Time,0,,G
04/10/2020,22:09:28,SDI XDT,0,,G
04/10/2020,22:10:00,PT Level,63.51,in,G
04/10/2020,22:10:00,Aliquot_Num,33,ali,G
04/10/2020,22:10:00,Flow_cfs,689.13,,G
04/10/2020,22:10:00,Curr_pacing,1000000.00,,G
04/10/2020,22:10:00,FlowVolume,88975.94,,G
04/10/2020,22:11:00,PT Level,63.45,in,G
04/10/2020,22:11:00,Flow_cfs,686.80,,G
04/10/2020,22:11:00,FlowVolume,130183.71,,G
04/10/2020,22:12:00,PT Level,63.45,in,G
04/10/2020,22:12:00,Flow_cfs,686.80,,G
04/10/2020,22:12:00,FlowVolume,171391.48,,G
04/10/2020,22:13:00,PT Level,63.42,in,G
04/10/2020,22:13:00,Flow_cfs,685.63,,G
04/10/2020,22:13:00,FlowVolume,212529.33,,G
04/10/2020,22:14:00,PT Level,63.40,in,G
04/10/2020,22:14:00,Flow_cfs,684.85,,G
04/10/2020,22:14:00,FlowVolume,253620.60,,G
04/10/2020,22:15:00,PT Level,63.39,in,G
04/10/2020,22:15:00,Aliquot_Num,33,ali,G
04/10/2020,22:15:00,Flow_cfs,684.47,,G
04/10/2020,22:15:00,Curr_pacing,1000000.00,,G
04/10/2020,22:15:00,FlowVolume,294688.56,,G
04/10/2020,22:16:00,PT Level,63.34,in,G
04/10/2020,22:16:00,Flow_cfs,682.52,,G
04/10/2020,22:16:00,FlowVolume,335640.02,,G
04/10/2020,22:17:00,PT Level,63.35,in,G
04/10/2020,22:17:00,Flow_cfs,682.91,,G
04/10/2020,22:17:00,FlowVolume,376614.77,,G
04/10/2020,22:18:00,PT Level,63.29,in,G
04/10/2020,22:18:00,Flow_cfs,680.58,,G
04/10/2020,22:18:00,FlowVolume,417449.72,,G
04/10/2020,22:19:00,PT Level,63.29,in,G
04/10/2020,22:19:00,Flow_cfs,680.58,,G
04/10/2020,22:19:00,FlowVolume,458284.68,,G
04/10/2020,22:20:00,PT Level,63.26,in,G
04/10/2020,22:20:00,Aliquot_Num,33,ali,G
04/10/2020,22:20:00,Flow_cfs,679.42,,G
04/10/2020,22:20:00,Curr_pacing,1000000.00,,G
04/10/2020,22:20:00,FlowVolume,499049.72,,G
04/10/2020,22:21:00,PT Level,63.22,in,G
04/10/2020,22:21:00,Flow_cfs,677.86,,G
04/10/2020,22:21:00,FlowVolume,539721.57,,G
04/10/2020,22:22:00,PT Level,63.19,in,G
04/10/2020,22:22:00,Flow_cfs,676.70,,G
04/10/2020,22:22:00,FlowVolume,580323.51,,G
04/10/2020,22:23:00,PT Level,63.16,in,G
04/10/2020,22:23:00,Flow_cfs,675.53,,G
04/10/2020,22:23:00,FlowVolume,620855.55,,G
04/10/2020,22:24:00,PT Level,63.14,in,G
04/10/2020,22:24:00,Flow_cfs,674.76,,G
04/10/2020,22:24:00,FlowVolume,661340.98,,G
04/10/2020,22:25:00,PT Level,63.11,in,G
04/10/2020,22:25:00,Aliquot_Num,33,ali,G
04/10/2020,22:25:00,Flow_cfs,673.59,,G
04/10/2020,22:25:00,Curr_pacing,1000000.00,,G
04/10/2020,22:25:00,FlowVolume,701756.52,,G
04/10/2020,22:26:00,PT Level,63.09,in,G
04/10/2020,22:26:00,Flow_cfs,672.82,,G
04/10/2020,22:26:00,FlowVolume,742125.45,,G
04/10/2020,22:27:00,PT Level,63.06,in,G
04/10/2020,22:27:00,Flow_cfs,671.65,,G
04/10/2020,22:27:00,FlowVolume,782424.48,,G
04/10/2020,22:28:00,PT Level,63.14,in,G
04/10/2020,22:28:00,Flow_cfs,674.76,,G
04/10/2020,22:28:00,FlowVolume,822909.92,,G
04/10/2020,22:29:00,PT Level,62.88,in,G
04/10/2020,22:29:00,Flow_cfs,664.66,,G
04/10/2020,22:29:00,FlowVolume,862789.53,,G
04/10/2020,22:30:00,PT Level,63.01,in,G
04/10/2020,22:30:00,Aliquot_Num,33,ali,G
04/10/2020,22:30:00,Flow_cfs,669.71,,G
04/10/2020,22:30:00,Curr_pacing,1000000.00,,G
04/10/2020,22:30:00,FlowVolume,902972.05,,G
04/10/2020,22:31:00,PT Level,62.99,in,G
04/10/2020,22:31:00,Flow_cfs,668.93,,G
04/10/2020,22:31:00,FlowVolume,943107.98,,G
04/10/2020,22:32:00,PT Level,62.95,in,G
04/10/2020,22:32:00,Flow_cfs,667.38,,G
04/10/2020,22:32:00,FlowVolume,983150.70,,G
04/10/2020,22:33:00,PT Level,62.92,in,G
04/10/2020,22:33:00,Flow_cfs,666.21,,G
04/10/2020,22:33:00,Triggered S,34,,G
04/10/2020,22:33:00,VolumeTrig,1023123.51,,G
04/10/2020,22:33:00,FlowVolume,23123.51,,G
04/10/2020,22:34:00,PT Level,62.88,in,G
04/10/2020,22:34:00,Flow_cfs,664.66,,G
04/10/2020,22:34:00,FlowVolume,63003.12,,G
04/10/2020,22:35:00,PT Level,62.86,in,G
04/10/2020,22:35:00,Aliquot_Num,34,ali,G
04/10/2020,22:35:00,Flow_cfs,663.88,,G
04/10/2020,22:35:00,Curr_pacing,1000000.00,,G
04/10/2020,22:35:00,FlowVolume,102836.14,,G
04/10/2020,22:36:00,PT Level,62.84,in,G
04/10/2020,22:36:00,Flow_cfs,663.11,,G
04/10/2020,22:36:00,FlowVolume,142622.54,,G
04/10/2020,22:37:00,PT Level,62.81,in,G
04/10/2020,22:37:00,Flow_cfs,661.94,,G
04/10/2020,22:37:00,FlowVolume,182339.05,,G
04/10/2020,22:38:00,PT Level,62.78,in,G
04/10/2020,22:38:00,Flow_cfs,660.78,,G
04/10/2020,22:38:00,FlowVolume,221985.65,,G
04/10/2020,22:39:00,PT Level,62.75,in,G
04/10/2020,22:39:00,Flow_cfs,659.68,,G
04/10/2020,22:39:00,FlowVolume,261566.63,,G
04/10/2020,22:40:00,PT Level,62.72,in,G
04/10/2020,22:40:00,Aliquot_Num,34,ali,G
04/10/2020,22:40:00,Flow_cfs,658.73,,G
04/10/2020,22:40:00,Curr_pacing,1000000.00,,G
04/10/2020,22:40:00,FlowVolume,301090.53,,G
04/10/2020,22:41:00,PT Level,62.69,in,G
04/10/2020,22:41:00,Flow_cfs,657.78,,G
04/10/2020,22:41:00,FlowVolume,340557.36,,G
04/10/2020,22:42:00,PT Level,62.65,in,G
04/10/2020,22:42:00,Flow_cfs,656.51,,G
04/10/2020,22:42:00,FlowVolume,379948.09,,G
04/10/2020,22:43:00,PT Level,62.64,in,G
04/10/2020,22:43:00,Flow_cfs,656.20,,G
04/10/2020,22:43:00,FlowVolume,419319.80,,G
04/10/2020,22:44:00,PT Level,62.59,in,G
04/10/2020,22:44:00,Flow_cfs,654.61,,G
04/10/2020,22:44:00,FlowVolume,458596.38,,G
04/10/2020,22:45:00,PT Level,62.61,in,G
04/10/2020,22:45:00,Aliquot_Num,34,ali,G
04/10/2020,22:45:00,Flow_cfs,655.24,,G
04/10/2020,22:45:00,Curr_pacing,1000000.00,,G
04/10/2020,22:45:00,FlowVolume,497911.02,,G
04/10/2020,22:46:00,PT Level,62.55,in,G
04/10/2020,22:46:00,Flow_cfs,653.34,,G
04/10/2020,22:46:00,FlowVolume,537111.51,,G
04/10/2020,22:47:00,PT Level,62.53,in,G
04/10/2020,22:47:00,Flow_cfs,652.71,,G
04/10/2020,22:47:00,FlowVolume,576273.94,,G
04/10/2020,22:48:00,PT Level,62.50,in,G
04/10/2020,22:48:00,Flow_cfs,651.76,,G
04/10/2020,22:48:00,FlowVolume,615379.31,,G
04/10/2020,22:49:00,PT Level,62.49,in,G
04/10/2020,22:49:00,Flow_cfs,651.44,,G
04/10/2020,22:49:00,FlowVolume,654465.65,,G
04/10/2020,22:50:00,PT Level,62.45,in,G
04/10/2020,22:50:00,Aliquot_Num,34,ali,G
04/10/2020,22:50:00,Flow_cfs,650.17,,G
04/10/2020,22:50:00,Curr_pacing,1000000.00,,G
04/10/2020,22:50:00,FlowVolume,693475.90,,G
04/10/2020,22:51:00,PT Level,62.41,in,G
04/10/2020,22:51:00,Flow_cfs,648.90,,G
04/10/2020,22:51:00,FlowVolume,732410.04,,G
04/10/2020,22:52:00,PT Level,62.34,in,G
04/10/2020,22:52:00,Flow_cfs,646.68,,G
04/10/2020,22:52:00,FlowVolume,771210.95,,G
04/10/2020,22:53:00,PT Level,62.38,in,G
04/10/2020,22:53:00,Flow_cfs,647.95,,G
04/10/2020,22:53:00,FlowVolume,810088.03,,G
04/10/2020,22:54:00,PT Level,62.30,in,G
04/10/2020,22:54:00,Flow_cfs,645.41,,G
04/10/2020,22:54:00,FlowVolume,848812.57,,G
04/10/2020,22:55:00,PT Level,62.28,in,G
04/10/2020,22:55:00,Aliquot_Num,34,ali,G
04/10/2020,22:55:00,Flow_cfs,644.77,,G
04/10/2020,22:55:00,Curr_pacing,1000000.00,,G
04/10/2020,22:55:00,FlowVolume,887498.93,,G
04/10/2020,22:56:00,PT Level,62.27,in,G
04/10/2020,22:56:00,Flow_cfs,644.45,,G
04/10/2020,22:56:00,FlowVolume,926166.21,,G
04/10/2020,22:57:00,PT Level,62.23,in,G
04/10/2020,22:57:00,Flow_cfs,643.18,,G
04/10/2020,22:57:00,FlowVolume,964757.12,,G
04/10/2020,22:58:00,PT Level,62.18,in,G
04/10/2020,22:58:00,Flow_cfs,641.59,,G
04/10/2020,22:58:00,Triggered S,35,,G
04/10/2020,22:58:00,VolumeTrig,1003252.57,,G
04/10/2020,22:58:00,FlowVolume,3252.57,,G
04/10/2020,22:59:00,PT Level,62.16,in,G
04/10/2020,22:59:00,Flow_cfs,640.95,,G
04/10/2020,22:59:00,FlowVolume,41709.84,,G
04/10/2020,23:00:00,PT Level,62.15,in,G
04/10/2020,23:00:00,Aliquot_Num,35,ali,G
04/10/2020,23:00:00,Flow_cfs,640.64,,G
04/10/2020,23:00:00,Curr_pacing,1000000.00,,G
04/10/2020,23:00:00,FlowVolume,80148.03,,G
04/10/2020,23:01:00,PT Level,62.10,in,G
04/10/2020,23:01:00,Flow_cfs,638.93,,G
04/10/2020,23:01:00,FlowVolume,118483.74,,G
04/10/2020,23:02:00,PT Level,62.06,in,G
04/10/2020,23:02:00,Flow_cfs,637.50,,G
04/10/2020,23:02:00,FlowVolume,156733.74,,G
04/10/2020,23:03:00,PT Level,62.02,in,G
04/10/2020,23:03:00,Flow_cfs,636.07,,G
04/10/2020,23:03:00,FlowVolume,194898.03,,G
04/10/2020,23:04:00,PT Level,62.02,in,G
04/10/2020,23:04:00,Flow_cfs,636.07,,G
04/10/2020,23:04:00,FlowVolume,233062.32,,G
04/10/2020,23:05:00,PT Level,61.98,in,G
04/10/2020,23:05:00,Aliquot_Num,35,ali,G
04/10/2020,23:05:00,Flow_cfs,634.64,,G
04/10/2020,23:05:00,Curr_pacing,1000000.00,,G
04/10/2020,23:05:00,FlowVolume,271140.89,,G
04/10/2020,23:06:00,PT Level,61.97,in,G
04/10/2020,23:06:00,Flow_cfs,634.29,,G
04/10/2020,23:06:00,FlowVolume,309198.03,,G
04/10/2020,23:07:00,PT Level,61.93,in,G
04/10/2020,23:07:00,Flow_cfs,632.86,,G
04/10/2020,23:07:00,FlowVolume,347169.46,,G
04/10/2020,23:08:00,PT Level,61.88,in,G
04/10/2020,23:08:00,Flow_cfs,631.07,,G
04/10/2020,23:08:00,FlowVolume,385033.75,,G
04/10/2020,23:09:00,PT Level,61.88,in,G
04/10/2020,23:09:00,Flow_cfs,631.07,,G
04/10/2020,23:09:00,FlowVolume,422898.04,,G
04/10/2020,23:10:00,PT Level,61.82,in,G
04/10/2020,23:10:00,Aliquot_Num,35,ali,G
04/10/2020,23:10:00,Flow_cfs,628.93,,G
04/10/2020,23:10:00,Curr_pacing,1000000.00,,G
04/10/2020,23:10:00,FlowVolume,460633.75,,G
04/10/2020,23:11:00,PT Level,61.79,in,G
04/10/2020,23:11:00,Flow_cfs,627.86,,G
04/10/2020,23:11:00,FlowVolume,498305.18,,G
04/10/2020,23:12:00,PT Level,61.79,in,G
04/10/2020,23:12:00,Flow_cfs,627.86,,G
04/10/2020,23:12:00,FlowVolume,535976.61,,G
04/10/2020,23:13:00,PT Level,61.75,in,G
04/10/2020,23:13:00,Flow_cfs,626.43,,G
04/10/2020,23:13:00,FlowVolume,573562.33,,G
04/10/2020,23:14:00,PT Level,61.70,in,G
04/10/2020,23:14:00,Flow_cfs,624.64,,G
04/10/2020,23:14:00,FlowVolume,611040.90,,G
04/10/2020,23:15:00,PT Level,61.66,in,G
04/10/2020,23:15:00,Aliquot_Num,35,ali,G
04/10/2020,23:15:00,Flow_cfs,623.21,,G
04/10/2020,23:15:00,Curr_pacing,1000000.00,,G
04/10/2020,23:15:00,FlowVolume,648433.76,,G
04/10/2020,23:16:00,PT Level,61.66,in,G
04/10/2020,23:16:00,Flow_cfs,623.21,,G
04/10/2020,23:16:00,FlowVolume,685826.61,,G
04/10/2020,23:17:00,PT Level,61.62,in,G
04/10/2020,23:17:00,Flow_cfs,621.79,,G
04/10/2020,23:17:00,FlowVolume,723133.75,,G
04/10/2020,23:18:00,PT Level,61.57,in,G
04/10/2020,23:18:00,Flow_cfs,620.00,,G
04/10/2020,23:18:00,FlowVolume,760333.75,,G
04/10/2020,23:19:00,PT Level,61.54,in,G
04/10/2020,23:19:00,Flow_cfs,618.38,,G
04/10/2020,23:19:00,FlowVolume,797436.46,,G
04/10/2020,23:20:00,PT Level,61.49,in,G
04/10/2020,23:20:00,Aliquot_Num,35,ali,G
04/10/2020,23:20:00,Flow_cfs,615.68,,G
04/10/2020,23:20:00,Curr_pacing,1000000.00,,G
04/10/2020,23:20:00,FlowVolume,834377.00,,G
04/10/2020,23:21:00,PT Level,61.52,in,G
04/10/2020,23:21:00,Flow_cfs,617.30,,G
04/10/2020,23:21:00,FlowVolume,871414.84,,G
04/10/2020,23:22:00,PT Level,61.44,in,G
04/10/2020,23:22:00,Flow_cfs,612.97,,G
04/10/2020,23:22:00,FlowVolume,908193.22,,G
04/10/2020,23:23:00,PT Level,61.39,in,G
04/10/2020,23:23:00,Flow_cfs,610.27,,G
04/10/2020,23:23:00,FlowVolume,944809.43,,G
04/10/2020,23:24:00,PT Level,61.40,in,G
04/10/2020,23:24:00,Flow_cfs,610.81,,G
04/10/2020,23:24:00,FlowVolume,981458.09,,G
04/10/2020,23:25:00,PT Level,61.35,in,G
04/10/2020,23:25:00,Aliquot_Num,35,ali,G
04/10/2020,23:25:00,Flow_cfs,608.11,,G
04/10/2020,23:25:00,Curr_pacing,1000000.00,,G
04/10/2020,23:25:00,Triggered S,36,,G
04/10/2020,23:25:00,VolumeTrig,1017944.57,,G
04/10/2020,23:25:00,FlowVolume,17944.57,,G
04/10/2020,23:26:00,PT Level,61.34,in,G
04/10/2020,23:26:00,Flow_cfs,607.57,,G
04/10/2020,23:26:00,FlowVolume,54398.62,,G
04/10/2020,23:27:00,PT Level,61.30,in,G
04/10/2020,23:27:00,Flow_cfs,605.41,,G
04/10/2020,23:27:00,FlowVolume,90722.94,,G
04/10/2020,23:28:00,PT Level,61.30,in,G
04/10/2020,23:28:00,Flow_cfs,605.41,,G
04/10/2020,23:28:00,FlowVolume,127047.27,,G
04/10/2020,23:29:00,PT Level,61.22,in,G
04/10/2020,23:29:00,Flow_cfs,601.08,,G
04/10/2020,23:29:00,FlowVolume,163112.13,,G
04/10/2020,23:30:00,PT Level,61.24,in,G
04/10/2020,23:30:00,Aliquot_Num,36,ali,G
04/10/2020,23:30:00,Flow_cfs,602.16,,G
04/10/2020,23:30:00,Curr_pacing,1000000.00,,G
04/10/2020,23:30:00,FlowVolume,199241.87,,G
04/10/2020,23:31:00,PT Level,61.16,in,G
04/10/2020,23:31:00,Flow_cfs,598.90,,G
04/10/2020,23:31:00,FlowVolume,235176.12,,G
04/10/2020,23:32:00,PT Level,61.13,in,G
04/10/2020,23:32:00,Flow_cfs,598.08,,G
04/10/2020,23:32:00,FlowVolume,271061.05,,G
04/10/2020,23:33:00,PT Level,61.13,in,G
04/10/2020,23:33:00,Flow_cfs,598.08,,G
04/10/2020,23:33:00,FlowVolume,306945.98,,G
04/10/2020,23:34:00,PT Level,61.07,in,G
04/10/2020,23:34:00,Flow_cfs,596.44,,G
04/10/2020,23:34:00,FlowVolume,342732.28,,G
04/10/2020,23:35:00,PT Level,61.05,in,G
04/10/2020,23:35:00,Aliquot_Num,36,ali,G
04/10/2020,23:35:00,Flow_cfs,595.89,,G
04/10/2020,23:35:00,Curr_pacing,1000000.00,,G
04/10/2020,23:35:00,FlowVolume,378485.71,,G
04/10/2020,23:36:00,PT Level,60.99,in,G
04/10/2020,23:36:00,Flow_cfs,594.25,,G
04/10/2020,23:36:00,FlowVolume,414140.50,,G
04/10/2020,23:37:00,PT Level,60.97,in,G
04/10/2020,23:37:00,Flow_cfs,593.70,,G
04/10/2020,23:37:00,FlowVolume,449762.42,,G
04/10/2020,23:38:00,PT Level,60.96,in,G
04/10/2020,23:38:00,Flow_cfs,593.42,,G
04/10/2020,23:38:00,FlowVolume,485367.90,,G
04/10/2020,23:39:00,PT Level,60.93,in,G
04/10/2020,23:39:00,Flow_cfs,592.60,,G
04/10/2020,23:39:00,FlowVolume,520924.07,,G
04/10/2020,23:40:00,PT Level,60.83,in,G
04/10/2020,23:40:00,Aliquot_Num,36,ali,G
04/10/2020,23:40:00,Flow_cfs,589.86,,G
04/10/2020,23:40:00,Curr_pacing,1000000.00,,G
04/10/2020,23:40:00,FlowVolume,556315.85,,G
04/10/2020,23:41:00,PT Level,60.84,in,G
04/10/2020,23:41:00,Flow_cfs,590.14,,G
04/10/2020,23:41:00,FlowVolume,591724.07,,G
04/10/2020,23:42:00,PT Level,60.86,in,G
04/10/2020,23:42:00,Flow_cfs,590.68,,G
04/10/2020,23:42:00,FlowVolume,627165.17,,G
04/10/2020,23:43:00,PT Level,60.81,in,G
04/10/2020,23:43:00,Flow_cfs,589.32,,G
04/10/2020,23:43:00,FlowVolume,662524.07,,G
04/10/2020,23:44:00,PT Level,60.75,in,G
04/10/2020,23:44:00,Flow_cfs,587.67,,G
04/10/2020,23:44:00,FlowVolume,697784.35,,G
04/10/2020,23:45:00,PT Level,60.73,in,G
04/10/2020,23:45:00,Aliquot_Num,36,ali,G
04/10/2020,23:45:00,Flow_cfs,587.12,,G
04/10/2020,23:45:00,Curr_pacing,1000000.00,,G
04/10/2020,23:45:00,FlowVolume,733011.74,,G
04/10/2020,23:46:00,PT Level,60.68,in,G
04/10/2020,23:46:00,Flow_cfs,585.75,,G
04/10/2020,23:46:00,FlowVolume,768156.95,,G
04/10/2020,23:47:00,PT Level,60.66,in,G
04/10/2020,23:47:00,Flow_cfs,585.21,,G
04/10/2020,23:47:00,FlowVolume,803269.28,,G
04/10/2020,23:48:00,PT Level,60.62,in,G
04/10/2020,23:48:00,Flow_cfs,584.11,,G
04/10/2020,23:48:00,FlowVolume,838315.85,,G
04/10/2020,23:49:00,PT Level,60.61,in,G
04/10/2020,23:49:00,Flow_cfs,583.84,,G
04/10/2020,23:49:00,FlowVolume,873345.99,,G
04/10/2020,23:50:00,PT Level,60.56,in,G
04/10/2020,23:50:00,Aliquot_Num,36,ali,G
04/10/2020,23:50:00,Flow_cfs,582.47,,G
04/10/2020,23:50:00,Curr_pacing,1000000.00,,G
04/10/2020,23:50:00,FlowVolume,908293.94,,G
04/10/2020,23:51:00,PT Level,60.67,in,G
04/10/2020,23:51:00,Flow_cfs,585.48,,G
04/10/2020,23:51:00,FlowVolume,943422.70,,G
04/10/2020,23:52:00,PT Level,60.55,in,G
04/10/2020,23:52:00,Flow_cfs,582.19,,G
04/10/2020,23:52:00,FlowVolume,978354.21,,G
04/10/2020,23:53:00,PT Level,60.49,in,G
04/10/2020,23:53:00,Flow_cfs,580.55,,G
04/10/2020,23:53:00,Triggered S,37,,G
04/10/2020,23:53:00,VolumeTrig,1013187.09,,G
04/10/2020,23:53:00,FlowVolume,13187.09,,G
04/10/2020,23:54:00,PT Level,60.41,in,G
04/10/2020,23:54:00,Flow_cfs,578.03,,G
04/10/2020,23:54:00,FlowVolume,47869.05,,G
04/10/2020,23:55:00,PT Level,59.79,in,G
04/10/2020,23:55:00,Aliquot_Num,37,ali,G
04/10/2020,23:55:00,Flow_cfs,558.00,,G
04/10/2020,23:55:00,Curr_pacing,1000000.00,,G
04/10/2020,23:55:00,FlowVolume,81349.05,,G
04/10/2020,23:56:00,PT Level,60.36,in,G
04/10/2020,23:56:00,Flow_cfs,576.39,,G
04/10/2020,23:56:00,FlowVolume,115932.66,,G
04/10/2020,23:57:00,PT Level,60.36,in,G
04/10/2020,23:57:00,Flow_cfs,576.39,,G
04/10/2020,23:57:00,FlowVolume,150516.27,,G
04/10/2020,23:58:00,PT Level,60.32,in,G
04/10/2020,23:58:00,Flow_cfs,575.08,,G
04/10/2020,23:58:00,FlowVolume,185021.19,,G
04/10/2020,23:59:00,PT Level,60.28,in,G
04/10/2020,23:59:00,Flow_cfs,573.77,,G
04/10/2020,23:59:00,FlowVolume,219447.41,,G
04/11/2020,00:00:00,PT Level,60.29,in,G
04/11/2020,00:00:00,Aliquot_Num,37,ali,G
04/11/2020,00:00:00,Flow_cfs,574.10,,G
04/11/2020,00:00:00,Curr_pacing,1000000.00,,G
04/11/2020,00:00:00,FlowVolume,253893.32,,G
04/11/2020,00:01:00,PT Level,60.22,in,G
04/11/2020,00:01:00,Flow_cfs,571.80,,G
04/11/2020,00:01:00,FlowVolume,288201.52,,G
04/11/2020,00:02:00,PT Level,60.14,in,G
04/11/2020,00:02:00,Flow_cfs,569.18,,G
04/11/2020,00:02:00,FlowVolume,322352.34,,G
04/11/2020,00:03:00,PT Level,60.21,in,G
04/11/2020,00:03:00,Flow_cfs,571.48,,G
04/11/2020,00:03:00,FlowVolume,356640.86,,G
04/11/2020,00:04:00,PT Level,60.16,in,G
04/11/2020,00:04:00,Flow_cfs,569.84,,G
04/11/2020,00:04:00,FlowVolume,390831.02,,G
04/11/2020,00:05:00,PT Level,60.11,in,G
04/11/2020,00:05:00,Aliquot_Num,37,ali,G
04/11/2020,00:05:00,Flow_cfs,568.20,,G
04/11/2020,00:05:00,Curr_pacing,1000000.00,,G
04/11/2020,00:05:00,FlowVolume,424922.83,,G
04/11/2020,00:06:00,PT Level,60.10,in,G
04/11/2020,00:06:00,Flow_cfs,567.87,,G
04/11/2020,00:06:00,FlowVolume,458994.95,,G
04/11/2020,00:07:00,PT Level,60.05,in,G
04/11/2020,00:07:00,Flow_cfs,566.23,,G
04/11/2020,00:07:00,FlowVolume,492968.72,,G
04/11/2020,00:08:00,PT Level,60.01,in,G
04/11/2020,00:08:00,Flow_cfs,564.92,,G
04/11/2020,00:08:00,FlowVolume,526863.80,,G
04/11/2020,00:09:00,PT Level,60.00,in,G
04/11/2020,00:09:00,Flow_cfs,564.59,,G
04/11/2020,00:09:00,FlowVolume,560739.21,,G
04/11/2020,00:10:00,PT Level,59.92,in,G
04/11/2020,00:10:00,Aliquot_Num,37,ali,G
04/11/2020,00:10:00,Flow_cfs,561.97,,G
04/11/2020,00:10:00,Curr_pacing,1000000.00,,G
04/11/2020,00:10:00,FlowVolume,594457.24,,G
04/11/2020,00:11:00,PT Level,59.91,in,G
04/11/2020,00:11:00,Flow_cfs,561.64,,G
04/11/2020,00:11:00,FlowVolume,628155.60,,G
04/11/2020,00:12:00,PT Level,59.91,in,G
04/11/2020,00:12:00,Flow_cfs,561.64,,G
04/11/2020,00:12:00,FlowVolume,661853.96,,G
04/11/2020,00:13:00,PT Level,59.89,in,G
04/11/2020,00:13:00,Flow_cfs,560.98,,G
04/11/2020,00:13:00,FlowVolume,695512.98,,G
04/11/2020,00:14:00,PT Level,59.83,in,G
04/11/2020,00:14:00,Flow_cfs,559.14,,G
04/11/2020,00:14:00,FlowVolume,729061.55,,G
04/11/2020,00:15:00,PT Level,59.79,in,G
04/11/2020,00:15:00,Aliquot_Num,37,ali,G
04/11/2020,00:15:00,Flow_cfs,558.00,,G
04/11/2020,00:15:00,Curr_pacing,1000000.00,,G
04/11/2020,00:15:00,FlowVolume,762541.55,,G
04/11/2020,00:16:00,PT Level,59.77,in,G
04/11/2020,00:16:00,Flow_cfs,557.43,,G
04/11/2020,00:16:00,FlowVolume,795987.27,,G
04/11/2020,00:17:00,PT Level,59.74,in,G
04/11/2020,00:17:00,Flow_cfs,556.57,,G
04/11/2020,00:17:00,FlowVolume,829381.56,,G
04/11/2020,00:18:00,PT Level,59.71,in,G
04/11/2020,00:18:00,Flow_cfs,555.71,,G
04/11/2020,00:18:00,FlowVolume,862724.41,,G
04/11/2020,00:19:00,PT Level,59.68,in,G
04/11/2020,00:19:00,Flow_cfs,554.86,,G
04/11/2020,00:19:00,FlowVolume,896015.84,,G
04/11/2020,00:20:00,PT Level,59.65,in,G
04/11/2020,00:20:00,Aliquot_Num,37,ali,G
04/11/2020,00:20:00,Flow_cfs,554.00,,G
04/11/2020,00:20:00,Curr_pacing,1000000.00,,G
04/11/2020,00:20:00,FlowVolume,929255.84,,G
04/11/2020,00:21:00,PT Level,59.61,in,G
04/11/2020,00:21:00,Flow_cfs,552.86,,G
04/11/2020,00:21:00,FlowVolume,962427.27,,G
04/11/2020,00:22:00,PT Level,59.58,in,G
04/11/2020,00:22:00,Flow_cfs,552.00,,G
04/11/2020,00:22:00,FlowVolume,995547.28,,G
04/11/2020,00:23:00,PT Level,59.56,in,G
04/11/2020,00:23:00,Flow_cfs,551.43,,G
04/11/2020,00:23:00,Triggered S,38,,G
04/11/2020,00:23:00,VolumeTrig,1028632.99,,G
04/11/2020,00:23:00,FlowVolume,28632.99,,G
04/11/2020,00:24:00,PT Level,59.50,in,G
