Station Name,model and version,XL2 S/N
LakeHodges_FELICITA,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911368
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/09/2020,18:14:00,FlowVolume,16219.73,,G
04/09/2020,18:15:00,PT Level,5.44,in,G
04/09/2020,18:15:00,Aliquot_Num,6,ali,G
04/09/2020,18:15:00,Flow_cfs,1.79,,G
04/09/2020,18:15:00,Curr_pacing,20000.00,,G
04/09/2020,18:15:00,FlowVolume,16326.87,,G
04/09/2020,18:16:00,PT Level,5.47,in,G
04/09/2020,18:16:00,Flow_cfs,1.81,,G
04/09/2020,18:16:00,FlowVolume,16435.62,,G
04/09/2020,18:17:00,PT Level,5.48,in,G
04/09/2020,18:17:00,Flow_cfs,1.82,,G
04/09/2020,18:17:00,FlowVolume,16544.91,,G
04/09/2020,18:18:00,PT Level,5.45,in,G
04/09/2020,18:18:00,Flow_cfs,1.79,,G
04/09/2020,18:18:00,FlowVolume,16652.59,,G
04/09/2020,18:19:00,PT Level,5.45,in,G
04/09/2020,18:19:00,Flow_cfs,1.79,,G
04/09/2020,18:19:00,FlowVolume,16760.26,,G
04/09/2020,18:20:00,PT Level,5.44,in,G
04/09/2020,18:20:00,Aliquot_Num,6,ali,G
04/09/2020,18:20:00,Flow_cfs,1.79,,G
04/09/2020,18:20:00,Curr_pacing,20000.00,,G
04/09/2020,18:20:00,FlowVolume,16867.41,,G
04/09/2020,18:21:00,PT Level,5.44,in,G
04/09/2020,18:21:00,Flow_cfs,1.79,,G
04/09/2020,18:21:00,FlowVolume,16974.55,,G
04/09/2020,18:22:00,PT Level,5.45,in,G
04/09/2020,18:22:00,Flow_cfs,1.79,,G
04/09/2020,18:22:00,FlowVolume,17082.23,,G
04/09/2020,18:23:00,PT Level,5.46,in,G
04/09/2020,18:23:00,Flow_cfs,1.80,,G
04/09/2020,18:23:00,FlowVolume,17190.44,,G
04/09/2020,18:24:00,PT Level,5.46,in,G
04/09/2020,18:24:00,Flow_cfs,1.80,,G
04/09/2020,18:24:00,FlowVolume,17298.66,,G
04/09/2020,18:25:00,PT Level,5.43,in,G
04/09/2020,18:25:00,Aliquot_Num,6,ali,G
04/09/2020,18:25:00,Flow_cfs,1.78,,G
04/09/2020,18:25:00,Curr_pacing,20000.00,,G
04/09/2020,18:25:00,FlowVolume,17405.26,,G
04/09/2020,18:26:00,PT Level,5.42,in,G
04/09/2020,18:26:00,Flow_cfs,1.77,,G
04/09/2020,18:26:00,FlowVolume,17511.34,,G
04/09/2020,18:27:00,PT Level,5.45,in,G
04/09/2020,18:27:00,Flow_cfs,1.79,,G
04/09/2020,18:27:00,FlowVolume,17619.01,,G
04/09/2020,18:28:00,PT Level,5.43,in,G
04/09/2020,18:28:00,Flow_cfs,1.78,,G
04/09/2020,18:28:00,FlowVolume,17725.62,,G
04/09/2020,18:29:00,PT Level,5.40,in,G
04/09/2020,18:29:00,Flow_cfs,1.75,,G
04/09/2020,18:29:00,FlowVolume,17830.62,,G
04/09/2020,18:30:00,PT Level,5.41,in,G
04/09/2020,18:30:00,Aliquot_Num,6,ali,G
04/09/2020,18:30:00,Flow_cfs,1.76,,G
04/09/2020,18:30:00,Curr_pacing,20000.00,,G
04/09/2020,18:30:00,FlowVolume,17936.16,,G
04/09/2020,18:31:00,PT Level,5.41,in,G
04/09/2020,18:31:00,Flow_cfs,1.76,,G
04/09/2020,18:31:00,FlowVolume,18041.69,,G
04/09/2020,18:32:00,PT Level,5.44,in,G
04/09/2020,18:32:00,Flow_cfs,1.79,,G
04/09/2020,18:32:00,FlowVolume,18148.84,,G
04/09/2020,18:33:00,PT Level,5.42,in,G
04/09/2020,18:33:00,Flow_cfs,1.77,,G
04/09/2020,18:33:00,FlowVolume,18254.91,,G
04/09/2020,18:34:00,PT Level,5.38,in,G
04/09/2020,18:34:00,Flow_cfs,1.73,,G
04/09/2020,18:34:00,FlowVolume,18358.71,,G
04/09/2020,18:35:00,PT Level,5.39,in,G
04/09/2020,18:35:00,Flow_cfs,1.74,,G
04/09/2020,18:35:00,Aliquot_Num,6,ali,G
04/09/2020,18:35:00,Curr_pacing,20000.00,,G
04/09/2020,18:35:00,FlowVolume,18463.11,,G
04/09/2020,18:36:00,PT Level,5.37,in,G
04/09/2020,18:36:00,Flow_cfs,1.72,,G
04/09/2020,18:36:00,FlowVolume,18566.31,,G
04/09/2020,18:37:00,PT Level,5.37,in,G
04/09/2020,18:37:00,Flow_cfs,1.72,,G
04/09/2020,18:37:00,FlowVolume,18669.51,,G
04/09/2020,18:38:00,PT Level,5.35,in,G
04/09/2020,18:38:00,Flow_cfs,1.70,,G
04/09/2020,18:38:00,FlowVolume,18771.51,,G
04/09/2020,18:39:00,PT Level,5.35,in,G
04/09/2020,18:39:00,Flow_cfs,1.70,,G
04/09/2020,18:39:00,FlowVolume,18873.51,,G
04/09/2020,18:40:00,PT Level,5.32,in,G
04/09/2020,18:40:00,Aliquot_Num,6,ali,G
04/09/2020,18:40:00,Flow_cfs,1.67,,G
04/09/2020,18:40:00,Curr_pacing,20000.00,,G
04/09/2020,18:40:00,FlowVolume,18973.71,,G
04/09/2020,18:41:00,PT Level,5.35,in,G
04/09/2020,18:41:00,Flow_cfs,1.70,,G
04/09/2020,18:41:00,FlowVolume,19075.71,,G
04/09/2020,18:42:00,PT Level,5.37,in,G
04/09/2020,18:42:00,Flow_cfs,1.72,,G
04/09/2020,18:42:00,FlowVolume,19178.91,,G
04/09/2020,18:43:00,PT Level,5.36,in,G
04/09/2020,18:43:00,Flow_cfs,1.71,,G
04/09/2020,18:43:00,FlowVolume,19281.51,,G
04/09/2020,18:44:00,PT Level,5.33,in,G
04/09/2020,18:44:00,Flow_cfs,1.68,,G
04/09/2020,18:44:00,FlowVolume,19382.31,,G
04/09/2020,18:45:00,PT Level,5.33,in,G
04/09/2020,18:45:00,Flow_cfs,1.68,,G
04/09/2020,18:45:00,Aliquot_Num,6,ali,G
04/09/2020,18:45:00,Curr_pacing,20000.00,,G
04/09/2020,18:45:00,FlowVolume,19483.11,,G
04/09/2020,18:46:00,PT Level,5.32,in,G
04/09/2020,18:46:00,Flow_cfs,1.67,,G
04/09/2020,18:46:00,FlowVolume,19583.31,,G
04/09/2020,18:47:00,PT Level,5.34,in,G
04/09/2020,18:47:00,Flow_cfs,1.69,,G
04/09/2020,18:47:00,FlowVolume,19684.71,,G
04/09/2020,18:48:00,PT Level,5.35,in,G
04/09/2020,18:48:00,Flow_cfs,1.70,,G
04/09/2020,18:48:00,FlowVolume,19786.71,,G
04/09/2020,18:49:00,PT Level,5.35,in,G
04/09/2020,18:49:00,Flow_cfs,1.70,,G
04/09/2020,18:49:00,FlowVolume,19888.71,,G
04/09/2020,18:50:00,PT Level,5.36,in,G
04/09/2020,18:50:00,Aliquot_Num,6,ali,G
04/09/2020,18:50:00,Flow_cfs,1.71,,G
04/09/2020,18:50:00,Curr_pacing,20000.00,,G
04/09/2020,18:50:00,FlowVolume,19991.31,,G
04/09/2020,18:51:00,PT Level,5.33,in,G
04/09/2020,18:51:00,Flow_cfs,1.68,,G
04/09/2020,18:51:00,Triggered S,7,,G
04/09/2020,18:51:00,VolumeTrig,20092.11,,G
04/09/2020,18:51:00,FlowVolume,92.11,,G
04/09/2020,18:52:00,PT Level,5.33,in,G
04/09/2020,18:52:00,Flow_cfs,1.68,,G
04/09/2020,18:52:00,FlowVolume,192.91,,G
04/09/2020,18:53:00,PT Level,5.32,in,G
04/09/2020,18:53:00,Flow_cfs,1.67,,G
04/09/2020,18:53:00,FlowVolume,293.11,,G
04/09/2020,18:54:00,PT Level,5.35,in,G
04/09/2020,18:54:00,Flow_cfs,1.70,,G
04/09/2020,18:54:00,FlowVolume,395.11,,G
04/09/2020,18:55:00,PT Level,5.33,in,G
04/09/2020,18:55:00,Aliquot_Num,7,ali,G
04/09/2020,18:55:00,Flow_cfs,1.68,,G
04/09/2020,18:55:00,Curr_pacing,20000.00,,G
04/09/2020,18:55:00,FlowVolume,495.91,,G
04/09/2020,18:56:00,PT Level,5.30,in,G
04/09/2020,18:56:00,Flow_cfs,1.65,,G
04/09/2020,18:56:00,FlowVolume,594.91,,G
04/09/2020,18:57:00,PT Level,5.32,in,G
04/09/2020,18:57:00,Flow_cfs,1.67,,G
04/09/2020,18:57:00,FlowVolume,695.11,,G
04/09/2020,18:58:00,PT Level,5.33,in,G
04/09/2020,18:58:00,Flow_cfs,1.68,,G
04/09/2020,18:58:00,FlowVolume,795.91,,G
04/09/2020,18:59:00,PT Level,5.31,in,G
04/09/2020,18:59:00,Flow_cfs,1.66,,G
04/09/2020,18:59:00,FlowVolume,895.51,,G
04/09/2020,19:00:00,PT Level,5.33,in,G
04/09/2020,19:00:00,Aliquot_Num,7,ali,G
04/09/2020,19:00:00,Flow_cfs,1.68,,G
04/09/2020,19:00:00,Curr_pacing,20000.00,,G
04/09/2020,19:00:00,FlowVolume,996.31,,G
04/09/2020,19:01:00,PT Level,5.32,in,G
04/09/2020,19:01:00,Flow_cfs,1.67,,G
04/09/2020,19:01:00,FlowVolume,1096.51,,G
04/09/2020,19:02:00,PT Level,5.29,in,G
04/09/2020,19:02:00,Flow_cfs,1.64,,G
04/09/2020,19:02:00,FlowVolume,1194.91,,G
04/09/2020,19:03:00,PT Level,5.30,in,G
04/09/2020,19:03:00,Flow_cfs,1.65,,G
04/09/2020,19:03:00,FlowVolume,1293.91,,G
04/09/2020,19:04:00,PT Level,5.31,in,G
04/09/2020,19:04:00,Flow_cfs,1.66,,G
04/09/2020,19:04:00,FlowVolume,1393.51,,G
04/09/2020,19:05:00,PT Level,5.31,in,G
04/09/2020,19:05:00,Aliquot_Num,7,ali,G
04/09/2020,19:05:00,Flow_cfs,1.66,,G
04/09/2020,19:05:00,Curr_pacing,20000.00,,G
04/09/2020,19:05:00,FlowVolume,1493.11,,G
04/09/2020,19:06:00,PT Level,5.29,in,G
04/09/2020,19:06:00,Flow_cfs,1.64,,G
04/09/2020,19:06:00,FlowVolume,1591.51,,G
04/09/2020,19:07:00,PT Level,5.29,in,G
04/09/2020,19:07:00,Flow_cfs,1.64,,G
04/09/2020,19:07:00,FlowVolume,1689.91,,G
04/09/2020,19:08:00,PT Level,5.31,in,G
04/09/2020,19:08:00,Flow_cfs,1.66,,G
04/09/2020,19:08:00,FlowVolume,1789.51,,G
04/09/2020,19:09:00,PT Level,5.29,in,G
04/09/2020,19:09:00,Flow_cfs,1.64,,G
04/09/2020,19:09:00,FlowVolume,1887.91,,G
04/09/2020,19:10:00,PT Level,5.30,in,G
04/09/2020,19:10:00,Flow_cfs,1.65,,G
04/09/2020,19:10:00,Aliquot_Num,7,ali,G
04/09/2020,19:10:00,Curr_pacing,20000.00,,G
04/09/2020,19:10:00,FlowVolume,1986.91,,G
04/09/2020,19:11:00,PT Level,5.33,in,G
04/09/2020,19:11:00,Flow_cfs,1.68,,G
04/09/2020,19:11:00,FlowVolume,2087.71,,G
04/09/2020,19:12:00,PT Level,5.34,in,G
04/09/2020,19:12:00,Flow_cfs,1.69,,G
04/09/2020,19:12:00,FlowVolume,2189.11,,G
04/09/2020,19:13:00,PT Level,5.35,in,G
04/09/2020,19:13:00,Flow_cfs,1.70,,G
04/09/2020,19:13:00,FlowVolume,2291.11,,G
04/09/2020,19:14:00,PT Level,5.35,in,G
04/09/2020,19:14:00,Flow_cfs,1.70,,G
04/09/2020,19:14:00,FlowVolume,2393.11,,G
04/09/2020,19:15:00,PT Level,5.36,in,G
04/09/2020,19:15:00,Aliquot_Num,7,ali,G
04/09/2020,19:15:00,Flow_cfs,1.71,,G
04/09/2020,19:15:00,Curr_pacing,20000.00,,G
04/09/2020,19:15:00,FlowVolume,2495.71,,G
04/09/2020,19:16:00,PT Level,5.37,in,G
04/09/2020,19:16:00,Flow_cfs,1.72,,G
04/09/2020,19:16:00,FlowVolume,2598.91,,G
04/09/2020,19:17:00,PT Level,5.38,in,G
04/09/2020,19:17:00,Flow_cfs,1.73,,G
04/09/2020,19:17:00,FlowVolume,2702.71,,G
04/09/2020,19:18:00,PT Level,5.37,in,G
04/09/2020,19:18:00,Flow_cfs,1.72,,G
04/09/2020,19:18:00,FlowVolume,2805.91,,G
04/09/2020,19:19:00,PT Level,5.40,in,G
04/09/2020,19:19:00,Flow_cfs,1.75,,G
04/09/2020,19:19:00,FlowVolume,2910.91,,G
04/09/2020,19:20:00,PT Level,5.35,in,G
04/09/2020,19:20:00,Flow_cfs,1.70,,G
04/09/2020,19:20:00,Aliquot_Num,7,ali,G
04/09/2020,19:20:00,Curr_pacing,20000.00,,G
04/09/2020,19:20:00,FlowVolume,3012.91,,G
04/09/2020,19:21:00,PT Level,5.39,in,G
04/09/2020,19:21:00,Flow_cfs,1.74,,G
04/09/2020,19:21:00,FlowVolume,3117.31,,G
04/09/2020,19:22:00,PT Level,5.38,in,G
04/09/2020,19:22:00,Flow_cfs,1.73,,G
04/09/2020,19:22:00,FlowVolume,3221.11,,G
04/09/2020,19:23:00,PT Level,5.38,in,G
04/09/2020,19:23:00,Flow_cfs,1.73,,G
04/09/2020,19:23:00,FlowVolume,3324.91,,G
04/09/2020,19:24:00,PT Level,5.38,in,G
04/09/2020,19:24:00,Flow_cfs,1.73,,G
04/09/2020,19:24:00,FlowVolume,3428.71,,G
04/09/2020,19:25:00,PT Level,5.37,in,G
04/09/2020,19:25:00,Aliquot_Num,7,ali,G
04/09/2020,19:25:00,Flow_cfs,1.72,,G
04/09/2020,19:25:00,Curr_pacing,20000.00,,G
04/09/2020,19:25:00,FlowVolume,3531.91,,G
04/09/2020,19:26:00,PT Level,5.42,in,G
04/09/2020,19:26:00,Flow_cfs,1.77,,G
04/09/2020,19:26:00,FlowVolume,3637.98,,G
04/09/2020,19:27:00,PT Level,5.39,in,G
04/09/2020,19:27:00,Flow_cfs,1.74,,G
04/09/2020,19:27:00,FlowVolume,3742.38,,G
04/09/2020,19:28:00,PT Level,5.46,in,G
04/09/2020,19:28:00,Flow_cfs,1.80,,G
04/09/2020,19:28:00,FlowVolume,3850.59,,G
04/09/2020,19:29:00,PT Level,5.44,in,G
04/09/2020,19:29:00,Flow_cfs,1.79,,G
04/09/2020,19:29:00,FlowVolume,3957.74,,G
04/09/2020,19:30:00,PT Level,5.49,in,G
04/09/2020,19:30:00,Flow_cfs,1.83,,G
04/09/2020,19:30:00,Aliquot_Num,7,ali,G
04/09/2020,19:30:00,Curr_pacing,20000.00,,G
04/09/2020,19:30:00,FlowVolume,4067.56,,G
04/09/2020,19:31:00,PT Level,5.52,in,G
04/09/2020,19:31:00,Flow_cfs,1.86,,G
04/09/2020,19:31:00,FlowVolume,4178.99,,G
04/09/2020,19:32:00,PT Level,5.51,in,G
04/09/2020,19:32:00,Flow_cfs,1.85,,G
04/09/2020,19:32:00,FlowVolume,4289.88,,G
04/09/2020,19:33:00,PT Level,5.55,in,G
04/09/2020,19:33:00,Flow_cfs,1.88,,G
04/09/2020,19:33:00,FlowVolume,4402.91,,G
04/09/2020,19:34:00,PT Level,5.53,in,G
04/09/2020,19:34:00,Flow_cfs,1.87,,G
04/09/2020,19:34:00,FlowVolume,4514.88,,G
04/09/2020,19:35:00,PT Level,5.57,in,G
04/09/2020,19:35:00,Aliquot_Num,7,ali,G
04/09/2020,19:35:00,Flow_cfs,1.90,,G
04/09/2020,19:35:00,Curr_pacing,20000.00,,G
04/09/2020,19:35:00,FlowVolume,4628.99,,G
04/09/2020,19:36:00,PT Level,5.58,in,G
04/09/2020,19:36:00,Flow_cfs,1.91,,G
04/09/2020,19:36:00,FlowVolume,4743.63,,G
04/09/2020,19:37:00,PT Level,5.56,in,G
04/09/2020,19:37:00,Flow_cfs,1.89,,G
04/09/2020,19:37:00,FlowVolume,4857.20,,G
04/09/2020,19:38:00,PT Level,5.60,in,G
04/09/2020,19:38:00,Flow_cfs,1.93,,G
04/09/2020,19:38:00,FlowVolume,4972.91,,G
04/09/2020,19:39:00,PT Level,5.59,in,G
04/09/2020,19:39:00,Flow_cfs,1.92,,G
04/09/2020,19:39:00,FlowVolume,5088.09,,G
04/09/2020,19:40:00,PT Level,5.64,in,G
04/09/2020,19:40:00,Aliquot_Num,7,ali,G
04/09/2020,19:40:00,Flow_cfs,1.96,,G
04/09/2020,19:40:00,Curr_pacing,20000.00,,G
04/09/2020,19:40:00,FlowVolume,5205.95,,G
04/09/2020,19:41:00,PT Level,5.64,in,G
04/09/2020,19:41:00,Flow_cfs,1.96,,G
04/09/2020,19:41:00,FlowVolume,5323.81,,G
04/09/2020,19:42:00,PT Level,5.67,in,G
04/09/2020,19:42:00,Flow_cfs,1.99,,G
04/09/2020,19:42:00,FlowVolume,5443.27,,G
04/09/2020,19:43:00,PT Level,5.64,in,G
04/09/2020,19:43:00,Flow_cfs,1.96,,G
04/09/2020,19:43:00,FlowVolume,5561.13,,G
04/09/2020,19:44:00,PT Level,5.66,in,G
04/09/2020,19:44:00,Flow_cfs,1.98,,G
04/09/2020,19:44:00,FlowVolume,5680.06,,G
04/09/2020,19:45:00,PT Level,5.71,in,G
04/09/2020,19:45:00,Flow_cfs,2.04,,G
04/09/2020,19:45:00,Aliquot_Num,7,ali,G
04/09/2020,19:45:00,Curr_pacing,20000.00,,G
04/09/2020,19:45:00,FlowVolume,5802.20,,G
04/09/2020,19:46:00,PT Level,5.73,in,G
04/09/2020,19:46:00,Flow_cfs,2.06,,G
04/09/2020,19:46:00,FlowVolume,5925.77,,G
04/09/2020,19:47:00,PT Level,5.73,in,G
04/09/2020,19:47:00,Flow_cfs,2.06,,G
04/09/2020,19:47:00,FlowVolume,6049.34,,G
04/09/2020,19:48:00,PT Level,5.75,in,G
04/09/2020,19:48:00,Flow_cfs,2.08,,G
04/09/2020,19:48:00,FlowVolume,6174.34,,G
04/09/2020,19:49:00,PT Level,5.78,in,G
04/09/2020,19:49:00,Flow_cfs,2.12,,G
04/09/2020,19:49:00,FlowVolume,6301.49,,G
04/09/2020,19:50:00,PT Level,5.79,in,G
04/09/2020,19:50:00,Aliquot_Num,7,ali,G
04/09/2020,19:50:00,Flow_cfs,2.13,,G
04/09/2020,19:50:00,Curr_pacing,20000.00,,G
04/09/2020,19:50:00,FlowVolume,6429.34,,G
04/09/2020,19:51:00,PT Level,5.82,in,G
04/09/2020,19:51:00,Flow_cfs,2.17,,G
04/09/2020,19:51:00,FlowVolume,6559.34,,G
04/09/2020,19:52:00,PT Level,5.90,in,G
04/09/2020,19:52:00,Flow_cfs,2.26,,G
04/09/2020,19:52:00,FlowVolume,6694.97,,G
04/09/2020,19:53:00,PT Level,5.95,in,G
04/09/2020,19:53:00,Flow_cfs,2.31,,G
04/09/2020,19:53:00,FlowVolume,6833.72,,G
04/09/2020,19:54:00,PT Level,5.93,in,G
04/09/2020,19:54:00,Flow_cfs,2.29,,G
04/09/2020,19:54:00,FlowVolume,6971.22,,G
04/09/2020,19:55:00,PT Level,5.95,in,G
04/09/2020,19:55:00,Aliquot_Num,7,ali,G
04/09/2020,19:55:00,Flow_cfs,2.31,,G
04/09/2020,19:55:00,Curr_pacing,20000.00,,G
04/09/2020,19:55:00,FlowVolume,7109.97,,G
04/09/2020,19:56:00,PT Level,6.06,in,G
04/09/2020,19:56:00,Flow_cfs,2.43,,G
04/09/2020,19:56:00,FlowVolume,7255.59,,G
04/09/2020,19:57:00,PT Level,6.07,in,G
04/09/2020,19:57:00,Flow_cfs,2.44,,G
04/09/2020,19:57:00,FlowVolume,7401.84,,G
04/09/2020,19:58:00,PT Level,6.04,in,G
04/09/2020,19:58:00,Flow_cfs,2.41,,G
04/09/2020,19:58:00,FlowVolume,7546.22,,G
04/09/2020,19:59:00,PT Level,6.07,in,G
04/09/2020,19:59:00,Flow_cfs,2.44,,G
04/09/2020,19:59:00,FlowVolume,7692.47,,G
04/09/2020,20:00:00,PT Level,6.10,in,G
04/09/2020,20:00:00,Aliquot_Num,7,ali,G
04/09/2020,20:00:00,Flow_cfs,2.47,,G
04/09/2020,20:00:00,Curr_pacing,20000.00,,G
04/09/2020,20:00:00,FlowVolume,7840.59,,G
04/09/2020,20:01:00,PT Level,6.10,in,G
04/09/2020,20:01:00,Flow_cfs,2.47,,G
04/09/2020,20:01:00,FlowVolume,7988.72,,G
04/09/2020,20:02:00,PT Level,6.15,in,G
04/09/2020,20:02:00,Flow_cfs,2.53,,G
04/09/2020,20:02:00,FlowVolume,8140.22,,G
04/09/2020,20:03:00,PT Level,6.14,in,G
04/09/2020,20:03:00,Flow_cfs,2.51,,G
04/09/2020,20:03:00,FlowVolume,8290.97,,G
04/09/2020,20:04:00,PT Level,6.16,in,G
04/09/2020,20:04:00,Flow_cfs,2.54,,G
04/09/2020,20:04:00,FlowVolume,8443.22,,G
04/09/2020,20:05:00,PT Level,6.15,in,G
04/09/2020,20:05:00,Flow_cfs,2.53,,G
04/09/2020,20:05:00,Aliquot_Num,7,ali,G
04/09/2020,20:05:00,Curr_pacing,20000.00,,G
04/09/2020,20:05:00,FlowVolume,8594.72,,G
04/09/2020,20:06:00,PT Level,6.14,in,G
04/09/2020,20:06:00,Flow_cfs,2.51,,G
04/09/2020,20:06:00,FlowVolume,8745.47,,G
04/09/2020,20:07:00,PT Level,6.12,in,G
04/09/2020,20:07:00,Flow_cfs,2.49,,G
04/09/2020,20:07:00,FlowVolume,8894.84,,G
04/09/2020,20:08:00,PT Level,6.15,in,G
04/09/2020,20:08:00,Flow_cfs,2.53,,G
04/09/2020,20:08:00,FlowVolume,9046.34,,G
04/09/2020,20:09:00,PT Level,6.13,in,G
04/09/2020,20:09:00,Flow_cfs,2.50,,G
04/09/2020,20:09:00,FlowVolume,9196.34,,G
04/09/2020,20:10:00,PT Level,6.17,in,G
04/09/2020,20:10:00,Flow_cfs,2.55,,G
04/09/2020,20:10:00,Aliquot_Num,7,ali,G
04/09/2020,20:10:00,Curr_pacing,20000.00,,G
04/09/2020,20:10:00,FlowVolume,9349.34,,G
04/09/2020,20:11:00,PT Level,6.14,in,G
04/09/2020,20:11:00,Flow_cfs,2.51,,G
04/09/2020,20:11:00,FlowVolume,9500.09,,G
04/09/2020,20:12:00,PT Level,6.14,in,G
04/09/2020,20:12:00,Flow_cfs,2.51,,G
04/09/2020,20:12:00,FlowVolume,9650.84,,G
04/09/2020,20:13:00,PT Level,6.19,in,G
04/09/2020,20:13:00,Flow_cfs,2.58,,G
04/09/2020,20:13:00,FlowVolume,9805.34,,G
04/09/2020,20:14:00,PT Level,6.25,in,G
04/09/2020,20:14:00,Flow_cfs,2.65,,G
04/09/2020,20:14:00,FlowVolume,9964.34,,G
04/09/2020,20:15:00,PT Level,6.26,in,G
04/09/2020,20:15:00,Aliquot_Num,7,ali,G
04/09/2020,20:15:00,Flow_cfs,2.66,,G
04/09/2020,20:15:00,Curr_pacing,20000.00,,G
04/09/2020,20:15:00,FlowVolume,10124.09,,G
04/09/2020,20:16:00,PT Level,6.37,in,G
04/09/2020,20:16:00,Flow_cfs,2.80,,G
04/09/2020,20:16:00,FlowVolume,10292.09,,G
04/09/2020,20:17:00,PT Level,6.44,in,G
04/09/2020,20:17:00,Flow_cfs,2.89,,G
04/09/2020,20:17:00,FlowVolume,10465.34,,G
04/09/2020,20:18:00,PT Level,6.50,in,G
04/09/2020,20:18:00,Flow_cfs,2.96,,G
04/09/2020,20:18:00,FlowVolume,10643.09,,G
04/09/2020,20:19:00,PT Level,6.46,in,G
04/09/2020,20:19:00,Flow_cfs,2.91,,G
04/09/2020,20:19:00,FlowVolume,10817.84,,G
04/09/2020,20:20:00,PT Level,6.54,in,G
04/09/2020,20:20:00,Aliquot_Num,7,ali,G
04/09/2020,20:20:00,Flow_cfs,3.01,,G
04/09/2020,20:20:00,Curr_pacing,20000.00,,G
04/09/2020,20:20:00,FlowVolume,10998.68,,G
04/09/2020,20:21:00,PT Level,6.53,in,G
04/09/2020,20:21:00,Flow_cfs,3.00,,G
04/09/2020,20:21:00,FlowVolume,11178.68,,G
04/09/2020,20:22:00,PT Level,6.64,in,G
04/09/2020,20:22:00,Flow_cfs,3.15,,G
04/09/2020,20:22:00,FlowVolume,11367.84,,G
04/09/2020,20:23:00,PT Level,6.64,in,G
04/09/2020,20:23:00,Flow_cfs,3.15,,G
04/09/2020,20:23:00,FlowVolume,11557.01,,G
04/09/2020,20:24:00,PT Level,6.73,in,G
04/09/2020,20:24:00,Flow_cfs,3.27,,G
04/09/2020,20:24:00,FlowVolume,11753.37,,G
04/09/2020,20:25:00,PT Level,6.69,in,G
04/09/2020,20:25:00,Aliquot_Num,7,ali,G
04/09/2020,20:25:00,Flow_cfs,3.22,,G
04/09/2020,20:25:00,Curr_pacing,20000.00,,G
04/09/2020,20:25:00,FlowVolume,11946.71,,G
04/09/2020,20:26:00,PT Level,6.78,in,G
04/09/2020,20:26:00,Flow_cfs,3.33,,G
04/09/2020,20:26:00,FlowVolume,12146.48,,G
04/09/2020,20:27:00,PT Level,6.78,in,G
04/09/2020,20:27:00,Flow_cfs,3.33,,G
04/09/2020,20:27:00,FlowVolume,12346.25,,G
04/09/2020,20:28:00,PT Level,6.81,in,G
04/09/2020,20:28:00,Flow_cfs,3.36,,G
04/09/2020,20:28:00,FlowVolume,12548.07,,G
04/09/2020,20:29:00,PT Level,6.84,in,G
04/09/2020,20:29:00,Flow_cfs,3.40,,G
04/09/2020,20:29:00,FlowVolume,12751.93,,G
04/09/2020,20:30:00,PT Level,6.86,in,G
04/09/2020,20:30:00,Aliquot_Num,7,ali,G
04/09/2020,20:30:00,Flow_cfs,3.42,,G
04/09/2020,20:30:00,Curr_pacing,20000.00,,G
04/09/2020,20:30:00,FlowVolume,12957.16,,G
04/09/2020,20:31:00,PT Level,6.92,in,G
04/09/2020,20:31:00,Flow_cfs,3.49,,G
04/09/2020,20:31:00,FlowVolume,13166.48,,G
04/09/2020,20:32:00,PT Level,6.89,in,G
04/09/2020,20:32:00,Flow_cfs,3.45,,G
04/09/2020,20:32:00,FlowVolume,13373.75,,G
04/09/2020,20:33:00,PT Level,6.91,in,G
04/09/2020,20:33:00,Flow_cfs,3.48,,G
04/09/2020,20:33:00,FlowVolume,13582.39,,G
04/09/2020,20:34:00,PT Level,6.91,in,G
04/09/2020,20:34:00,Flow_cfs,3.48,,G
04/09/2020,20:34:00,FlowVolume,13791.02,,G
04/09/2020,20:35:00,PT Level,6.92,in,G
04/09/2020,20:35:00,Aliquot_Num,7,ali,G
04/09/2020,20:35:00,Flow_cfs,3.49,,G
04/09/2020,20:35:00,Curr_pacing,20000.00,,G
04/09/2020,20:35:00,FlowVolume,14000.34,,G
04/09/2020,20:36:00,PT Level,6.79,in,G
04/09/2020,20:36:00,Flow_cfs,3.34,,G
04/09/2020,20:36:00,FlowVolume,14200.80,,G
04/09/2020,20:37:00,PT Level,6.82,in,G
04/09/2020,20:37:00,Flow_cfs,3.38,,G
04/09/2020,20:37:00,FlowVolume,14403.30,,G
04/09/2020,20:38:00,PT Level,6.87,in,G
04/09/2020,20:38:00,Flow_cfs,3.43,,G
04/09/2020,20:38:00,FlowVolume,14609.21,,G
04/09/2020,20:39:00,PT Level,6.86,in,G
04/09/2020,20:39:00,Flow_cfs,3.42,,G
04/09/2020,20:39:00,FlowVolume,14814.43,,G
04/09/2020,20:40:00,PT Level,6.84,in,G
04/09/2020,20:40:00,Flow_cfs,3.40,,G
04/09/2020,20:40:00,Aliquot_Num,7,ali,G
04/09/2020,20:40:00,Curr_pacing,20000.00,,G
