Station Name,model and version,XL2 S/N
LakeHodges_SDGCRK,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911367
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,-7.750000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
04/19/2020,03:40:00,Flow_cfs,42.24,,G
04/19/2020,03:40:00,Curr_pacing,600000.00,,G
04/19/2020,03:40:00,FlowVolume,341239.76,,G
04/19/2020,03:45:00,PT Level,18.79,in,G
04/19/2020,03:45:00,Aliquot_Num,1397,ali,G
04/19/2020,03:45:00,Flow_cfs,42.06,,G
04/19/2020,03:45:00,Curr_pacing,600000.00,,G
04/19/2020,03:45:00,FlowVolume,341239.76,,G
04/19/2020,03:50:00,PT Level,18.79,in,G
04/19/2020,03:50:00,Aliquot_Num,1397,ali,G
04/19/2020,03:50:00,Flow_cfs,42.06,,G
04/19/2020,03:50:00,Curr_pacing,600000.00,,G
04/19/2020,03:50:00,FlowVolume,341239.76,,G
04/19/2020,03:55:00,PT Level,18.79,in,G
04/19/2020,03:55:00,Aliquot_Num,1397,ali,G
04/19/2020,03:55:00,Flow_cfs,42.06,,G
04/19/2020,03:55:00,Curr_pacing,600000.00,,G
04/19/2020,03:55:00,FlowVolume,341239.76,,G
04/19/2020,04:00:00,PT Level,18.88,in,G
04/19/2020,04:00:00,Aliquot_Num,1397,ali,G
04/19/2020,04:00:00,Flow_cfs,42.59,,G
04/19/2020,04:00:00,Curr_pacing,600000.00,,G
04/19/2020,04:00:00,FlowVolume,341239.76,,G
04/19/2020,04:05:00,PT Level,18.80,in,G
04/19/2020,04:05:00,Aliquot_Num,1397,ali,G
04/19/2020,04:05:00,Flow_cfs,42.12,,G
04/19/2020,04:05:00,Curr_pacing,600000.00,,G
04/19/2020,04:05:00,FlowVolume,341239.76,,G
04/19/2020,04:10:00,PT Level,18.80,in,G
04/19/2020,04:10:00,Aliquot_Num,1397,ali,G
04/19/2020,04:10:00,Flow_cfs,42.12,,G
04/19/2020,04:10:00,Curr_pacing,600000.00,,G
04/19/2020,04:10:00,FlowVolume,341239.76,,G
04/19/2020,04:15:00,PT Level,18.79,in,G
04/19/2020,04:15:00,Aliquot_Num,1397,ali,G
04/19/2020,04:15:00,Flow_cfs,42.06,,G
04/19/2020,04:15:00,Curr_pacing,600000.00,,G
04/19/2020,04:15:00,FlowVolume,341239.76,,G
04/19/2020,04:20:00,PT Level,18.85,in,G
04/19/2020,04:20:00,Aliquot_Num,1397,ali,G
04/19/2020,04:20:00,Flow_cfs,42.41,,G
04/19/2020,04:20:00,Curr_pacing,600000.00,,G
04/19/2020,04:20:00,FlowVolume,341239.76,,G
04/19/2020,04:25:00,PT Level,18.75,in,G
04/19/2020,04:25:00,Aliquot_Num,1397,ali,G
04/19/2020,04:25:00,Flow_cfs,41.81,,G
04/19/2020,04:25:00,Curr_pacing,600000.00,,G
04/19/2020,04:25:00,FlowVolume,341239.76,,G
04/19/2020,04:30:00,PT Level,18.73,in,G
04/19/2020,04:30:00,Aliquot_Num,1397,ali,G
04/19/2020,04:30:00,Flow_cfs,41.69,,G
04/19/2020,04:30:00,Curr_pacing,600000.00,,G
04/19/2020,04:30:00,FlowVolume,341239.76,,G
04/19/2020,04:35:00,PT Level,18.81,in,G
04/19/2020,04:35:00,Aliquot_Num,1397,ali,G
04/19/2020,04:35:00,Flow_cfs,42.18,,G
04/19/2020,04:35:00,Curr_pacing,600000.00,,G
04/19/2020,04:35:00,FlowVolume,341239.76,,G
04/19/2020,04:40:00,PT Level,18.69,in,G
04/19/2020,04:40:00,Aliquot_Num,1397,ali,G
04/19/2020,04:40:00,Flow_cfs,41.44,,G
04/19/2020,04:40:00,Curr_pacing,600000.00,,G
04/19/2020,04:40:00,FlowVolume,341239.76,,G
04/19/2020,04:45:00,PT Level,18.82,in,G
04/19/2020,04:45:00,Aliquot_Num,1397,ali,G
04/19/2020,04:45:00,Flow_cfs,42.24,,G
04/19/2020,04:45:00,Curr_pacing,600000.00,,G
04/19/2020,04:45:00,FlowVolume,341239.76,,G
04/19/2020,04:50:00,PT Level,18.79,in,G
04/19/2020,04:50:00,Aliquot_Num,1397,ali,G
04/19/2020,04:50:00,Flow_cfs,42.06,,G
04/19/2020,04:50:00,Curr_pacing,600000.00,,G
04/19/2020,04:50:00,FlowVolume,341239.76,,G
04/19/2020,04:55:00,PT Level,18.75,in,G
04/19/2020,04:55:00,Aliquot_Num,1397,ali,G
04/19/2020,04:55:00,Flow_cfs,41.81,,G
04/19/2020,04:55:00,Curr_pacing,600000.00,,G
04/19/2020,04:55:00,FlowVolume,341239.76,,G
04/19/2020,05:00:00,PT Level,18.80,in,G
04/19/2020,05:00:00,Aliquot_Num,1397,ali,G
04/19/2020,05:00:00,Flow_cfs,42.12,,G
04/19/2020,05:00:00,Curr_pacing,600000.00,,G
04/19/2020,05:00:00,FlowVolume,341239.76,,G
04/19/2020,05:05:00,PT Level,18.76,in,G
04/19/2020,05:05:00,Aliquot_Num,1397,ali,G
04/19/2020,05:05:00,Flow_cfs,41.88,,G
04/19/2020,05:05:00,Curr_pacing,600000.00,,G
04/19/2020,05:05:00,FlowVolume,341239.76,,G
04/19/2020,05:10:00,PT Level,18.77,in,G
04/19/2020,05:10:00,Aliquot_Num,1397,ali,G
04/19/2020,05:10:00,Flow_cfs,41.94,,G
04/19/2020,05:10:00,Curr_pacing,600000.00,,G
04/19/2020,05:10:00,FlowVolume,341239.76,,G
04/19/2020,05:15:00,PT Level,18.83,in,G
04/19/2020,05:15:00,Aliquot_Num,1397,ali,G
04/19/2020,05:15:00,Flow_cfs,42.29,,G
04/19/2020,05:15:00,Curr_pacing,600000.00,,G
04/19/2020,05:15:00,FlowVolume,341239.76,,G
04/19/2020,05:20:00,PT Level,18.81,in,G
04/19/2020,05:20:00,Aliquot_Num,1397,ali,G
04/19/2020,05:20:00,Flow_cfs,42.18,,G
04/19/2020,05:20:00,Curr_pacing,600000.00,,G
04/19/2020,05:20:00,FlowVolume,341239.76,,G
04/19/2020,05:25:00,PT Level,18.74,in,G
04/19/2020,05:25:00,Aliquot_Num,1397,ali,G
04/19/2020,05:25:00,Flow_cfs,41.75,,G
04/19/2020,05:25:00,Curr_pacing,600000.00,,G
04/19/2020,05:25:00,FlowVolume,341239.76,,G
04/19/2020,05:30:00,PT Level,18.74,in,G
04/19/2020,05:30:00,Aliquot_Num,1397,ali,G
04/19/2020,05:30:00,Flow_cfs,41.75,,G
04/19/2020,05:30:00,Curr_pacing,600000.00,,G
04/19/2020,05:30:00,FlowVolume,341239.76,,G
04/19/2020,05:35:00,PT Level,18.80,in,G
04/19/2020,05:35:00,Aliquot_Num,1397,ali,G
04/19/2020,05:35:00,Flow_cfs,42.12,,G
04/19/2020,05:35:00,Curr_pacing,600000.00,,G
04/19/2020,05:35:00,FlowVolume,341239.76,,G
04/19/2020,05:40:00,PT Level,18.78,in,G
04/19/2020,05:40:00,Aliquot_Num,1397,ali,G
04/19/2020,05:40:00,Flow_cfs,42.00,,G
04/19/2020,05:40:00,Curr_pacing,600000.00,,G
04/19/2020,05:40:00,FlowVolume,341239.76,,G
04/19/2020,05:45:00,PT Level,18.77,in,G
04/19/2020,05:45:00,Aliquot_Num,1397,ali,G
04/19/2020,05:45:00,Flow_cfs,41.94,,G
04/19/2020,05:45:00,Curr_pacing,600000.00,,G
04/19/2020,05:45:00,FlowVolume,341239.76,,G
04/19/2020,05:50:00,PT Level,18.69,in,G
04/19/2020,05:50:00,Aliquot_Num,1397,ali,G
04/19/2020,05:50:00,Flow_cfs,41.44,,G
04/19/2020,05:50:00,Curr_pacing,600000.00,,G
04/19/2020,05:50:00,FlowVolume,341239.76,,G
04/19/2020,05:55:00,PT Level,18.77,in,G
04/19/2020,05:55:00,Aliquot_Num,1397,ali,G
04/19/2020,05:55:00,Flow_cfs,41.94,,G
04/19/2020,05:55:00,Curr_pacing,600000.00,,G
04/19/2020,05:55:00,FlowVolume,341239.76,,G
04/19/2020,06:00:00,PT Level,18.74,in,G
04/19/2020,06:00:00,Aliquot_Num,1397,ali,G
04/19/2020,06:00:00,Flow_cfs,41.75,,G
04/19/2020,06:00:00,Curr_pacing,600000.00,,G
04/19/2020,06:00:00,FlowVolume,341239.76,,G
04/19/2020,06:05:00,PT Level,18.74,in,G
04/19/2020,06:05:00,Aliquot_Num,1397,ali,G
04/19/2020,06:05:00,Flow_cfs,41.75,,G
04/19/2020,06:05:00,Curr_pacing,600000.00,,G
04/19/2020,06:05:00,FlowVolume,341239.76,,G
04/19/2020,06:10:00,PT Level,18.69,in,G
04/19/2020,06:10:00,Aliquot_Num,1397,ali,G
04/19/2020,06:10:00,Flow_cfs,41.44,,G
04/19/2020,06:10:00,Curr_pacing,600000.00,,G
04/19/2020,06:10:00,FlowVolume,341239.76,,G
04/19/2020,06:15:00,PT Level,18.72,in,G
04/19/2020,06:15:00,Aliquot_Num,1397,ali,G
04/19/2020,06:15:00,Flow_cfs,41.62,,G
04/19/2020,06:15:00,Curr_pacing,600000.00,,G
04/19/2020,06:15:00,FlowVolume,341239.76,,G
04/19/2020,06:20:00,PT Level,18.77,in,G
04/19/2020,06:20:00,Aliquot_Num,1397,ali,G
04/19/2020,06:20:00,Flow_cfs,41.94,,G
04/19/2020,06:20:00,Curr_pacing,600000.00,,G
04/19/2020,06:20:00,FlowVolume,341239.76,,G
04/19/2020,06:25:00,PT Level,18.68,in,G
04/19/2020,06:25:00,Aliquot_Num,1397,ali,G
04/19/2020,06:25:00,Flow_cfs,41.38,,G
04/19/2020,06:25:00,Curr_pacing,600000.00,,G
04/19/2020,06:25:00,FlowVolume,341239.76,,G
04/19/2020,06:30:00,PT Level,18.80,in,G
04/19/2020,06:30:00,Aliquot_Num,1397,ali,G
04/19/2020,06:30:00,Flow_cfs,42.12,,G
04/19/2020,06:30:00,Curr_pacing,600000.00,,G
04/19/2020,06:30:00,FlowVolume,341239.76,,G
04/19/2020,06:35:00,PT Level,18.75,in,G
04/19/2020,06:35:00,Aliquot_Num,1397,ali,G
04/19/2020,06:35:00,Flow_cfs,41.81,,G
04/19/2020,06:35:00,Curr_pacing,600000.00,,G
04/19/2020,06:35:00,FlowVolume,341239.76,,G
04/19/2020,06:40:00,PT Level,18.76,in,G
04/19/2020,06:40:00,Aliquot_Num,1397,ali,G
04/19/2020,06:40:00,Flow_cfs,41.88,,G
04/19/2020,06:40:00,Curr_pacing,600000.00,,G
04/19/2020,06:40:00,FlowVolume,341239.76,,G
04/19/2020,06:45:00,PT Level,18.74,in,G
04/19/2020,06:45:00,Aliquot_Num,1397,ali,G
04/19/2020,06:45:00,Flow_cfs,41.75,,G
04/19/2020,06:45:00,Curr_pacing,600000.00,,G
04/19/2020,06:45:00,FlowVolume,341239.76,,G
04/19/2020,06:50:00,PT Level,18.69,in,G
04/19/2020,06:50:00,Aliquot_Num,1397,ali,G
04/19/2020,06:50:00,Flow_cfs,41.44,,G
04/19/2020,06:50:00,Curr_pacing,600000.00,,G
04/19/2020,06:50:00,FlowVolume,341239.76,,G
04/19/2020,06:55:00,PT Level,18.66,in,G
04/19/2020,06:55:00,Aliquot_Num,1397,ali,G
04/19/2020,06:55:00,Flow_cfs,41.25,,G
04/19/2020,06:55:00,Curr_pacing,600000.00,,G
04/19/2020,06:55:00,FlowVolume,341239.76,,G
04/19/2020,07:00:00,PT Level,18.75,in,G
04/19/2020,07:00:00,Aliquot_Num,1397,ali,G
04/19/2020,07:00:00,Flow_cfs,41.81,,G
04/19/2020,07:00:00,Curr_pacing,600000.00,,G
04/19/2020,07:00:00,FlowVolume,341239.76,,G
04/19/2020,07:05:00,PT Level,18.70,in,G
04/19/2020,07:05:00,Aliquot_Num,1397,ali,G
04/19/2020,07:05:00,Flow_cfs,41.50,,G
04/19/2020,07:05:00,Curr_pacing,600000.00,,G
04/19/2020,07:05:00,FlowVolume,341239.76,,G
04/19/2020,07:10:00,PT Level,18.71,in,G
04/19/2020,07:10:00,Aliquot_Num,1397,ali,G
04/19/2020,07:10:00,Flow_cfs,41.56,,G
04/19/2020,07:10:00,Curr_pacing,600000.00,,G
04/19/2020,07:10:00,FlowVolume,341239.76,,G
04/19/2020,07:15:00,PT Level,18.71,in,G
04/19/2020,07:15:00,Aliquot_Num,1397,ali,G
04/19/2020,07:15:00,Flow_cfs,41.56,,G
04/19/2020,07:15:00,Curr_pacing,600000.00,,G
04/19/2020,07:15:00,FlowVolume,341239.76,,G
04/19/2020,07:20:00,PT Level,18.74,in,G
04/19/2020,07:20:00,Aliquot_Num,1397,ali,G
04/19/2020,07:20:00,Flow_cfs,41.75,,G
04/19/2020,07:20:00,Curr_pacing,600000.00,,G
04/19/2020,07:20:00,FlowVolume,341239.76,,G
04/19/2020,07:25:00,PT Level,18.72,in,G
04/19/2020,07:25:00,Aliquot_Num,1397,ali,G
04/19/2020,07:25:00,Flow_cfs,41.62,,G
04/19/2020,07:25:00,Curr_pacing,600000.00,,G
04/19/2020,07:25:00,FlowVolume,341239.76,,G
04/19/2020,07:30:00,PT Level,18.72,in,G
04/19/2020,07:30:00,Aliquot_Num,1397,ali,G
04/19/2020,07:30:00,Flow_cfs,41.62,,G
04/19/2020,07:30:00,Curr_pacing,600000.00,,G
04/19/2020,07:30:00,FlowVolume,341239.76,,G
04/19/2020,07:35:00,PT Level,18.70,in,G
04/19/2020,07:35:00,Aliquot_Num,1397,ali,G
04/19/2020,07:35:00,Flow_cfs,41.50,,G
04/19/2020,07:35:00,Curr_pacing,600000.00,,G
04/19/2020,07:35:00,FlowVolume,341239.76,,G
04/19/2020,07:40:00,PT Level,18.65,in,G
04/19/2020,07:40:00,Flow_cfs,41.19,,G
04/19/2020,07:40:00,Aliquot_Num,1397,ali,G
04/19/2020,07:40:00,Curr_pacing,600000.00,,G
04/19/2020,07:40:00,FlowVolume,341239.76,,G
04/19/2020,07:45:00,PT Level,18.65,in,G
04/19/2020,07:45:00,Aliquot_Num,1397,ali,G
04/19/2020,07:45:00,Flow_cfs,41.19,,G
04/19/2020,07:45:00,Curr_pacing,600000.00,,G
04/19/2020,07:45:00,FlowVolume,341239.76,,G
04/19/2020,07:50:00,PT Level,18.71,in,G
04/19/2020,07:50:00,Aliquot_Num,1397,ali,G
04/19/2020,07:50:00,Flow_cfs,41.56,,G
04/19/2020,07:50:00,Curr_pacing,600000.00,,G
04/19/2020,07:50:00,FlowVolume,341239.76,,G
04/19/2020,07:55:00,PT Level,18.66,in,G
04/19/2020,07:55:00,Aliquot_Num,1397,ali,G
04/19/2020,07:55:00,Flow_cfs,41.25,,G
04/19/2020,07:55:00,Curr_pacing,600000.00,,G
04/19/2020,07:55:00,FlowVolume,341239.76,,G
04/19/2020,08:00:00,PT Level,18.64,in,G
04/19/2020,08:00:00,Aliquot_Num,1397,ali,G
04/19/2020,08:00:00,Flow_cfs,41.12,,G
04/19/2020,08:00:00,Curr_pacing,600000.00,,G
04/19/2020,08:00:00,FlowVolume,341239.76,,G
04/19/2020,08:05:00,PT Level,18.77,in,G
04/19/2020,08:05:00,Aliquot_Num,1397,ali,G
04/19/2020,08:05:00,Flow_cfs,41.94,,G
04/19/2020,08:05:00,Curr_pacing,600000.00,,G
04/19/2020,08:05:00,FlowVolume,341239.76,,G
04/19/2020,08:10:00,PT Level,18.67,in,G
04/19/2020,08:10:00,Aliquot_Num,1397,ali,G
04/19/2020,08:10:00,Flow_cfs,41.31,,G
04/19/2020,08:10:00,Curr_pacing,600000.00,,G
04/19/2020,08:10:00,FlowVolume,341239.76,,G
04/19/2020,08:15:00,PT Level,18.83,in,G
04/19/2020,08:15:00,Aliquot_Num,1397,ali,G
04/19/2020,08:15:00,Flow_cfs,42.29,,G
04/19/2020,08:15:00,Curr_pacing,600000.00,,G
04/19/2020,08:15:00,FlowVolume,341239.76,,G
04/19/2020,08:20:00,PT Level,18.77,in,G
04/19/2020,08:20:00,Aliquot_Num,1397,ali,G
04/19/2020,08:20:00,Flow_cfs,41.94,,G
04/19/2020,08:20:00,Curr_pacing,600000.00,,G
04/19/2020,08:20:00,FlowVolume,341239.76,,G
04/19/2020,08:25:00,PT Level,18.72,in,G
04/19/2020,08:25:00,Aliquot_Num,1397,ali,G
04/19/2020,08:25:00,Flow_cfs,41.62,,G
04/19/2020,08:25:00,Curr_pacing,600000.00,,G
04/19/2020,08:25:00,FlowVolume,341239.76,,G
04/19/2020,08:30:00,PT Level,18.58,in,G
04/19/2020,08:30:00,Aliquot_Num,1397,ali,G
04/19/2020,08:30:00,Flow_cfs,40.76,,G
04/19/2020,08:30:00,Curr_pacing,600000.00,,G
04/19/2020,08:30:00,FlowVolume,341239.76,,G
04/19/2020,08:35:00,PT Level,18.66,in,G
04/19/2020,08:35:00,Aliquot_Num,1397,ali,G
04/19/2020,08:35:00,Flow_cfs,41.25,,G
04/19/2020,08:35:00,Curr_pacing,600000.00,,G
04/19/2020,08:35:00,FlowVolume,341239.76,,G
04/19/2020,08:40:00,PT Level,18.75,in,G
04/19/2020,08:40:00,Aliquot_Num,1397,ali,G
04/19/2020,08:40:00,Flow_cfs,41.81,,G
04/19/2020,08:40:00,Curr_pacing,600000.00,,G
04/19/2020,08:40:00,FlowVolume,341239.76,,G
04/19/2020,08:45:00,PT Level,18.68,in,G
04/19/2020,08:45:00,Aliquot_Num,1397,ali,G
04/19/2020,08:45:00,Flow_cfs,41.38,,G
04/19/2020,08:45:00,Curr_pacing,600000.00,,G
04/19/2020,08:45:00,FlowVolume,341239.76,,G
04/19/2020,08:50:00,PT Level,18.66,in,G
04/19/2020,08:50:00,Aliquot_Num,1397,ali,G
04/19/2020,08:50:00,Flow_cfs,41.25,,G
04/19/2020,08:50:00,Curr_pacing,600000.00,,G
04/19/2020,08:50:00,FlowVolume,341239.76,,G
04/19/2020,08:55:00,PT Level,18.78,in,G
04/19/2020,08:55:00,Aliquot_Num,1397,ali,G
04/19/2020,08:55:00,Flow_cfs,42.00,,G
04/19/2020,08:55:00,Curr_pacing,600000.00,,G
04/19/2020,08:55:00,FlowVolume,341239.76,,G
04/19/2020,09:00:00,PT Level,18.75,in,G
04/19/2020,09:00:00,Aliquot_Num,1397,ali,G
04/19/2020,09:00:00,Flow_cfs,41.81,,G
04/19/2020,09:00:00,Curr_pacing,600000.00,,G
04/19/2020,09:00:00,FlowVolume,341239.76,,G
04/19/2020,09:05:00,PT Level,18.69,in,G
04/19/2020,09:05:00,Aliquot_Num,1397,ali,G
04/19/2020,09:05:00,Flow_cfs,41.44,,G
04/19/2020,09:05:00,Curr_pacing,600000.00,,G
04/19/2020,09:05:00,FlowVolume,341239.76,,G
04/19/2020,09:10:00,PT Level,18.67,in,G
04/19/2020,09:10:00,Aliquot_Num,1397,ali,G
04/19/2020,09:10:00,Flow_cfs,41.31,,G
04/19/2020,09:10:00,Curr_pacing,600000.00,,G
04/19/2020,09:10:00,FlowVolume,341239.76,,G
04/19/2020,09:15:00,PT Level,18.68,in,G
04/19/2020,09:15:00,Aliquot_Num,1397,ali,G
04/19/2020,09:15:00,Flow_cfs,41.38,,G
04/19/2020,09:15:00,Curr_pacing,600000.00,,G
04/19/2020,09:15:00,FlowVolume,341239.76,,G
04/19/2020,09:20:00,PT Level,18.68,in,G
04/19/2020,09:20:00,Aliquot_Num,1397,ali,G
04/19/2020,09:20:00,Flow_cfs,41.38,,G
04/19/2020,09:20:00,Curr_pacing,600000.00,,G
04/19/2020,09:20:00,FlowVolume,341239.76,,G
04/19/2020,09:25:00,PT Level,18.72,in,G
04/19/2020,09:25:00,Aliquot_Num,1397,ali,G
04/19/2020,09:25:00,Flow_cfs,41.62,,G
04/19/2020,09:25:00,Curr_pacing,600000.00,,G
04/19/2020,09:25:00,FlowVolume,341239.76,,G
04/19/2020,09:30:00,PT Level,18.75,in,G
04/19/2020,09:30:00,Aliquot_Num,1397,ali,G
04/19/2020,09:30:00,Flow_cfs,41.81,,G
04/19/2020,09:30:00,Curr_pacing,600000.00,,G
04/19/2020,09:30:00,FlowVolume,341239.76,,G
04/19/2020,09:35:00,PT Level,18.77,in,G
04/19/2020,09:35:00,Aliquot_Num,1397,ali,G
04/19/2020,09:35:00,Flow_cfs,41.94,,G
04/19/2020,09:35:00,Curr_pacing,600000.00,,G
04/19/2020,09:35:00,FlowVolume,341239.76,,G
04/19/2020,09:40:00,PT Level,18.75,in,G
04/19/2020,09:40:00,Aliquot_Num,1397,ali,G
04/19/2020,09:40:00,Flow_cfs,41.81,,G
04/19/2020,09:40:00,Curr_pacing,600000.00,,G
04/19/2020,09:40:00,FlowVolume,341239.76,,G
04/19/2020,09:45:00,PT Level,18.63,in,G
04/19/2020,09:45:00,Aliquot_Num,1397,ali,G
04/19/2020,09:45:00,Flow_cfs,41.06,,G
04/19/2020,09:45:00,Curr_pacing,600000.00,,G
04/19/2020,09:45:00,FlowVolume,341239.76,,G
04/19/2020,09:50:00,PT Level,18.73,in,G
04/19/2020,09:50:00,Aliquot_Num,1397,ali,G
04/19/2020,09:50:00,Flow_cfs,41.69,,G
04/19/2020,09:50:00,Curr_pacing,600000.00,,G
04/19/2020,09:50:00,FlowVolume,341239.76,,G
04/19/2020,09:55:00,PT Level,18.68,in,G
04/19/2020,09:55:00,Aliquot_Num,1397,ali,G
04/19/2020,09:55:00,Flow_cfs,41.38,,G
04/19/2020,09:55:00,Curr_pacing,600000.00,,G
04/19/2020,09:55:00,FlowVolume,341239.76,,G
04/19/2020,10:00:00,PT Level,18.61,in,G
04/19/2020,10:00:00,Aliquot_Num,1397,ali,G
04/19/2020,10:00:00,Flow_cfs,40.94,,G
04/19/2020,10:00:00,Curr_pacing,600000.00,,G
04/19/2020,10:00:00,FlowVolume,341239.76,,G
04/19/2020,10:05:00,PT Level,18.67,in,G
04/19/2020,10:05:00,Aliquot_Num,1397,ali,G
04/19/2020,10:05:00,Flow_cfs,41.31,,G
04/19/2020,10:05:00,Curr_pacing,600000.00,,G
04/19/2020,10:05:00,FlowVolume,341239.76,,G
04/19/2020,10:10:00,PT Level,18.72,in,G
04/19/2020,10:10:00,Aliquot_Num,1397,ali,G
04/19/2020,10:10:00,Flow_cfs,41.62,,G
04/19/2020,10:10:00,Curr_pacing,600000.00,,G
04/19/2020,10:10:00,FlowVolume,341239.76,,G
04/19/2020,10:15:00,PT Level,18.70,in,G
04/19/2020,10:15:00,Aliquot_Num,1397,ali,G
04/19/2020,10:15:00,Flow_cfs,41.50,,G
04/19/2020,10:15:00,Curr_pacing,600000.00,,G
04/19/2020,10:15:00,FlowVolume,341239.76,,G
04/19/2020,10:20:00,PT Level,18.71,in,G
04/19/2020,10:20:00,Aliquot_Num,1397,ali,G
04/19/2020,10:20:00,Flow_cfs,41.56,,G
04/19/2020,10:20:00,Curr_pacing,600000.00,,G
04/19/2020,10:20:00,FlowVolume,341239.76,,G
04/19/2020,10:25:00,PT Level,18.63,in,G
04/19/2020,10:25:00,Aliquot_Num,1397,ali,G
04/19/2020,10:25:00,Flow_cfs,41.06,,G
04/19/2020,10:25:00,Curr_pacing,600000.00,,G
04/19/2020,10:25:00,FlowVolume,341239.76,,G
04/19/2020,10:30:00,PT Level,18.55,in,G
04/19/2020,10:30:00,Aliquot_Num,1397,ali,G
04/19/2020,10:30:00,Flow_cfs,40.59,,G
04/19/2020,10:30:00,Curr_pacing,600000.00,,G
04/19/2020,10:30:00,FlowVolume,341239.76,,G
04/19/2020,10:35:00,PT Level,18.64,in,G
04/19/2020,10:35:00,Aliquot_Num,1397,ali,G
04/19/2020,10:35:00,Flow_cfs,41.12,,G
04/19/2020,10:35:00,Curr_pacing,600000.00,,G
04/19/2020,10:35:00,FlowVolume,341239.76,,G
04/19/2020,10:40:00,PT Level,18.65,in,G
04/19/2020,10:40:00,Aliquot_Num,1397,ali,G
04/19/2020,10:40:00,Flow_cfs,41.19,,G
04/19/2020,10:40:00,Curr_pacing,600000.00,,G
04/19/2020,10:40:00,FlowVolume,341239.76,,G
04/19/2020,10:45:00,PT Level,18.62,in,G
04/19/2020,10:45:00,Aliquot_Num,1397,ali,G
04/19/2020,10:45:00,Flow_cfs,41.00,,G
04/19/2020,10:45:00,Curr_pacing,600000.00,,G
04/19/2020,10:45:00,FlowVolume,341239.76,,G
04/19/2020,10:50:00,PT Level,18.73,in,G
04/19/2020,10:50:00,Aliquot_Num,1397,ali,G
04/19/2020,10:50:00,Flow_cfs,41.69,,G
04/19/2020,10:50:00,Curr_pacing,600000.00,,G
04/19/2020,10:50:00,FlowVolume,341239.76,,G
04/19/2020,10:55:00,PT Level,18.69,in,G
04/19/2020,10:55:00,Aliquot_Num,1397,ali,G
04/19/2020,10:55:00,Flow_cfs,41.44,,G
04/19/2020,10:55:00,Curr_pacing,600000.00,,G
04/19/2020,10:55:00,FlowVolume,341239.76,,G
04/19/2020,11:00:00,PT Level,18.67,in,G
04/19/2020,11:00:00,Aliquot_Num,1397,ali,G
04/19/2020,11:00:00,Flow_cfs,41.31,,G
04/19/2020,11:00:00,Curr_pacing,600000.00,,G
04/19/2020,11:00:00,FlowVolume,341239.76,,G
04/19/2020,11:05:00,PT Level,18.59,in,G
04/19/2020,11:05:00,Aliquot_Num,1397,ali,G
04/19/2020,11:05:00,Flow_cfs,40.82,,G
04/19/2020,11:05:00,Curr_pacing,600000.00,,G
04/19/2020,11:05:00,FlowVolume,341239.76,,G
04/19/2020,11:10:00,PT Level,18.60,in,G
04/19/2020,11:10:00,Aliquot_Num,1397,ali,G
04/19/2020,11:10:00,Flow_cfs,40.88,,G
04/19/2020,11:10:00,Curr_pacing,600000.00,,G
04/19/2020,11:10:00,FlowVolume,341239.76,,G
04/19/2020,11:15:00,PT Level,18.68,in,G
04/19/2020,11:15:00,Aliquot_Num,1397,ali,G
04/19/2020,11:15:00,Flow_cfs,41.38,,G
04/19/2020,11:15:00,Curr_pacing,600000.00,,G
04/19/2020,11:15:00,FlowVolume,341239.76,,G
04/19/2020,11:20:00,PT Level,18.61,in,G
04/19/2020,11:20:00,Aliquot_Num,1397,ali,G
04/19/2020,11:20:00,Flow_cfs,40.94,,G
04/19/2020,11:20:00,Curr_pacing,600000.00,,G
04/19/2020,11:20:00,FlowVolume,341239.76,,G
04/19/2020,11:25:00,PT Level,18.68,in,G
04/19/2020,11:25:00,Aliquot_Num,1397,ali,G
04/19/2020,11:25:00,Flow_cfs,41.38,,G
04/19/2020,11:25:00,Curr_pacing,600000.00,,G
04/19/2020,11:25:00,FlowVolume,341239.76,,G
04/19/2020,11:30:00,PT Level,18.68,in,G
04/19/2020,11:30:00,Aliquot_Num,1397,ali,G
04/19/2020,11:30:00,Flow_cfs,41.38,,G
04/19/2020,11:30:00,Curr_pacing,600000.00,,G
04/19/2020,11:30:00,FlowVolume,341239.76,,G
04/19/2020,11:35:00,PT Level,18.63,in,G
04/19/2020,11:35:00,Aliquot_Num,1397,ali,G
04/19/2020,11:35:00,Flow_cfs,41.06,,G
04/19/2020,11:35:00,Curr_pacing,600000.00,,G
04/19/2020,11:35:00,FlowVolume,341239.76,,G
04/19/2020,11:40:00,PT Level,18.49,in,G
04/19/2020,11:40:00,Aliquot_Num,1397,ali,G
04/19/2020,11:40:00,Flow_cfs,40.24,,G
04/19/2020,11:40:00,Curr_pacing,600000.00,,G
04/19/2020,11:40:00,FlowVolume,341239.76,,G
04/19/2020,11:45:00,PT Level,18.70,in,G
04/19/2020,11:45:00,Aliquot_Num,1397,ali,G
04/19/2020,11:45:00,Flow_cfs,41.50,,G
04/19/2020,11:45:00,Curr_pacing,600000.00,,G
04/19/2020,11:45:00,FlowVolume,341239.76,,G
