Station Name,model and version,XL2 S/N
LakeHodges_CLOVERDALE,Sutron XLink 500 Version 8.28 Build  8:19:24 10/11/2019 revision 3127,1911374
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,0.000000,Off
Flow_cfs,Meta,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
05/06/2020,12:15:00,Aliquot_Num,109,ali,G
05/06/2020,12:15:00,Flow_cfs,37.21,,G
05/06/2020,12:15:00,Curr_pacing,1000000.00,,G
05/06/2020,12:15:00,FlowVolume,83384.25,,G
05/06/2020,12:20:00,PT Level,15.82,in,G
05/06/2020,12:20:00,Aliquot_Num,109,ali,G
05/06/2020,12:20:00,Flow_cfs,37.21,,G
05/06/2020,12:20:00,Curr_pacing,1000000.00,,G
05/06/2020,12:20:00,FlowVolume,83384.25,,G
05/06/2020,12:25:00,PT Level,15.82,in,G
05/06/2020,12:25:00,Aliquot_Num,109,ali,G
05/06/2020,12:25:00,Flow_cfs,37.21,,G
05/06/2020,12:25:00,Curr_pacing,1000000.00,,G
05/06/2020,12:25:00,FlowVolume,83384.25,,G
05/06/2020,12:30:00,PT Level,15.80,in,G
05/06/2020,12:30:00,Flow_cfs,37.13,,G
05/06/2020,12:30:00,Aliquot_Num,109,ali,G
05/06/2020,12:30:00,Curr_pacing,1000000.00,,G
05/06/2020,12:30:00,FlowVolume,83384.25,,G
05/06/2020,12:35:00,PT Level,15.81,in,G
05/06/2020,12:35:00,Aliquot_Num,109,ali,G
05/06/2020,12:35:00,Flow_cfs,37.17,,G
05/06/2020,12:35:00,Curr_pacing,1000000.00,,G
05/06/2020,12:35:00,FlowVolume,83384.25,,G
05/06/2020,12:40:00,PT Level,15.80,in,G
05/06/2020,12:40:00,Aliquot_Num,109,ali,G
05/06/2020,12:40:00,Flow_cfs,37.13,,G
05/06/2020,12:40:00,Curr_pacing,1000000.00,,G
05/06/2020,12:40:00,FlowVolume,83384.25,,G
05/06/2020,12:45:00,PT Level,15.78,in,G
05/06/2020,12:45:00,Aliquot_Num,109,ali,G
05/06/2020,12:45:00,Flow_cfs,37.04,,G
05/06/2020,12:45:00,Curr_pacing,1000000.00,,G
05/06/2020,12:45:00,FlowVolume,83384.25,,G
05/06/2020,12:50:00,PT Level,15.79,in,G
05/06/2020,12:50:00,Aliquot_Num,109,ali,G
05/06/2020,12:50:00,Flow_cfs,37.08,,G
05/06/2020,12:50:00,Curr_pacing,1000000.00,,G
05/06/2020,12:50:00,FlowVolume,83384.25,,G
05/06/2020,12:55:00,PT Level,15.78,in,G
05/06/2020,12:55:00,Aliquot_Num,109,ali,G
05/06/2020,12:55:00,Flow_cfs,37.04,,G
05/06/2020,12:55:00,Curr_pacing,1000000.00,,G
05/06/2020,12:55:00,FlowVolume,83384.25,,G
05/06/2020,13:00:00,PT Level,15.76,in,G
05/06/2020,13:00:00,Aliquot_Num,109,ali,G
05/06/2020,13:00:00,Flow_cfs,36.96,,G
05/06/2020,13:00:00,Curr_pacing,1000000.00,,G
05/06/2020,13:00:00,FlowVolume,83384.25,,G
05/06/2020,13:05:00,PT Level,15.76,in,G
05/06/2020,13:05:00,Aliquot_Num,109,ali,G
05/06/2020,13:05:00,Flow_cfs,36.96,,G
05/06/2020,13:05:00,Curr_pacing,1000000.00,,G
05/06/2020,13:05:00,FlowVolume,83384.25,,G
05/06/2020,13:10:00,PT Level,15.76,in,G
05/06/2020,13:10:00,Aliquot_Num,109,ali,G
05/06/2020,13:10:00,Flow_cfs,36.96,,G
05/06/2020,13:10:00,Curr_pacing,1000000.00,,G
05/06/2020,13:10:00,FlowVolume,83384.25,,G
05/06/2020,13:15:00,PT Level,15.71,in,G
05/06/2020,13:15:00,Aliquot_Num,109,ali,G
05/06/2020,13:15:00,Flow_cfs,36.75,,G
05/06/2020,13:15:00,Curr_pacing,1000000.00,,G
05/06/2020,13:15:00,FlowVolume,83384.25,,G
05/06/2020,13:20:00,PT Level,15.75,in,G
05/06/2020,13:20:00,Aliquot_Num,109,ali,G
05/06/2020,13:20:00,Flow_cfs,36.92,,G
05/06/2020,13:20:00,Curr_pacing,1000000.00,,G
05/06/2020,13:20:00,FlowVolume,83384.25,,G
05/06/2020,13:25:00,PT Level,15.74,in,G
05/06/2020,13:25:00,Aliquot_Num,109,ali,G
05/06/2020,13:25:00,Flow_cfs,36.87,,G
05/06/2020,13:25:00,Curr_pacing,1000000.00,,G
05/06/2020,13:25:00,FlowVolume,83384.25,,G
05/06/2020,13:30:00,PT Level,15.73,in,G
05/06/2020,13:30:00,Aliquot_Num,109,ali,G
05/06/2020,13:30:00,Flow_cfs,36.83,,G
05/06/2020,13:30:00,Curr_pacing,1000000.00,,G
05/06/2020,13:30:00,FlowVolume,83384.25,,G
05/06/2020,13:35:00,PT Level,15.72,in,G
05/06/2020,13:35:00,Aliquot_Num,109,ali,G
05/06/2020,13:35:00,Flow_cfs,36.79,,G
05/06/2020,13:35:00,Curr_pacing,1000000.00,,G
05/06/2020,13:35:00,FlowVolume,83384.25,,G
05/06/2020,13:40:00,PT Level,15.72,in,G
05/06/2020,13:40:00,Aliquot_Num,109,ali,G
05/06/2020,13:40:00,Flow_cfs,36.79,,G
05/06/2020,13:40:00,Curr_pacing,1000000.00,,G
05/06/2020,13:40:00,FlowVolume,83384.25,,G
05/06/2020,13:45:00,PT Level,15.71,in,G
05/06/2020,13:45:00,Aliquot_Num,109,ali,G
05/06/2020,13:45:00,Flow_cfs,36.75,,G
05/06/2020,13:45:00,Curr_pacing,1000000.00,,G
05/06/2020,13:45:00,FlowVolume,83384.25,,G
05/06/2020,13:50:00,PT Level,15.71,in,G
05/06/2020,13:50:00,Aliquot_Num,109,ali,G
05/06/2020,13:50:00,Flow_cfs,36.75,,G
05/06/2020,13:50:00,Curr_pacing,1000000.00,,G
05/06/2020,13:50:00,FlowVolume,83384.25,,G
05/06/2020,13:55:00,PT Level,15.68,in,G
05/06/2020,13:55:00,Aliquot_Num,109,ali,G
05/06/2020,13:55:00,Flow_cfs,36.63,,G
05/06/2020,13:55:00,Curr_pacing,1000000.00,,G
05/06/2020,13:55:00,FlowVolume,83384.25,,G
05/06/2020,14:00:00,PT Level,15.69,in,G
05/06/2020,14:00:00,Aliquot_Num,109,ali,G
05/06/2020,14:00:00,Flow_cfs,36.67,,G
05/06/2020,14:00:00,Curr_pacing,1000000.00,,G
05/06/2020,14:00:00,FlowVolume,83384.25,,G
05/06/2020,14:05:00,PT Level,15.69,in,G
05/06/2020,14:05:00,Aliquot_Num,109,ali,G
05/06/2020,14:05:00,Flow_cfs,36.67,,G
05/06/2020,14:05:00,Curr_pacing,1000000.00,,G
05/06/2020,14:05:00,FlowVolume,83384.25,,G
05/06/2020,14:10:00,PT Level,15.69,in,G
05/06/2020,14:10:00,Aliquot_Num,109,ali,G
05/06/2020,14:10:00,Flow_cfs,36.67,,G
05/06/2020,14:10:00,Curr_pacing,1000000.00,,G
05/06/2020,14:10:00,FlowVolume,83384.25,,G
05/06/2020,14:15:00,PT Level,15.68,in,G
05/06/2020,14:15:00,Aliquot_Num,109,ali,G
05/06/2020,14:15:00,Flow_cfs,36.63,,G
05/06/2020,14:15:00,Curr_pacing,1000000.00,,G
05/06/2020,14:15:00,FlowVolume,83384.25,,G
05/06/2020,14:20:00,PT Level,15.64,in,G
05/06/2020,14:20:00,Aliquot_Num,109,ali,G
05/06/2020,14:20:00,Flow_cfs,36.46,,G
05/06/2020,14:20:00,Curr_pacing,1000000.00,,G
05/06/2020,14:20:00,FlowVolume,83384.25,,G
05/06/2020,14:25:00,PT Level,15.66,in,G
05/06/2020,14:25:00,Aliquot_Num,109,ali,G
05/06/2020,14:25:00,Flow_cfs,36.54,,G
05/06/2020,14:25:00,Curr_pacing,1000000.00,,G
05/06/2020,14:25:00,FlowVolume,83384.25,,G
05/06/2020,14:30:00,PT Level,15.63,in,G
05/06/2020,14:30:00,Aliquot_Num,109,ali,G
05/06/2020,14:30:00,Flow_cfs,36.42,,G
05/06/2020,14:30:00,Curr_pacing,1000000.00,,G
05/06/2020,14:30:00,FlowVolume,83384.25,,G
05/06/2020,14:35:00,PT Level,15.65,in,G
05/06/2020,14:35:00,Aliquot_Num,109,ali,G
05/06/2020,14:35:00,Flow_cfs,36.50,,G
05/06/2020,14:35:00,Curr_pacing,1000000.00,,G
05/06/2020,14:35:00,FlowVolume,83384.25,,G
05/06/2020,14:40:00,PT Level,15.63,in,G
05/06/2020,14:40:00,Aliquot_Num,109,ali,G
05/06/2020,14:40:00,Flow_cfs,36.42,,G
05/06/2020,14:40:00,Curr_pacing,1000000.00,,G
05/06/2020,14:40:00,FlowVolume,83384.25,,G
05/06/2020,14:45:00,PT Level,15.64,in,G
05/06/2020,14:45:00,Aliquot_Num,109,ali,G
05/06/2020,14:45:00,Flow_cfs,36.46,,G
05/06/2020,14:45:00,Curr_pacing,1000000.00,,G
05/06/2020,14:45:00,FlowVolume,83384.25,,G
05/06/2020,14:50:00,PT Level,15.62,in,G
05/06/2020,14:50:00,Aliquot_Num,109,ali,G
05/06/2020,14:50:00,Flow_cfs,36.37,,G
05/06/2020,14:50:00,Curr_pacing,1000000.00,,G
05/06/2020,14:50:00,FlowVolume,83384.25,,G
05/06/2020,14:55:00,PT Level,15.62,in,G
05/06/2020,14:55:00,Aliquot_Num,109,ali,G
05/06/2020,14:55:00,Flow_cfs,36.37,,G
05/06/2020,14:55:00,Curr_pacing,1000000.00,,G
05/06/2020,14:55:00,FlowVolume,83384.25,,G
05/06/2020,15:00:00,PT Level,15.62,in,G
05/06/2020,15:00:00,Aliquot_Num,109,ali,G
05/06/2020,15:00:00,Flow_cfs,36.37,,G
05/06/2020,15:00:00,Curr_pacing,1000000.00,,G
05/06/2020,15:00:00,FlowVolume,83384.25,,G
05/06/2020,15:05:00,PT Level,15.61,in,G
05/06/2020,15:05:00,Aliquot_Num,109,ali,G
05/06/2020,15:05:00,Flow_cfs,36.33,,G
05/06/2020,15:05:00,Curr_pacing,1000000.00,,G
05/06/2020,15:05:00,FlowVolume,83384.25,,G
05/06/2020,15:10:00,PT Level,15.61,in,G
05/06/2020,15:10:00,Aliquot_Num,109,ali,G
05/06/2020,15:10:00,Flow_cfs,36.33,,G
05/06/2020,15:10:00,Curr_pacing,1000000.00,,G
05/06/2020,15:10:00,FlowVolume,83384.25,,G
05/06/2020,15:15:00,PT Level,15.59,in,G
05/06/2020,15:15:00,Aliquot_Num,109,ali,G
05/06/2020,15:15:00,Flow_cfs,36.25,,G
05/06/2020,15:15:00,Curr_pacing,1000000.00,,G
05/06/2020,15:15:00,FlowVolume,83384.25,,G
05/06/2020,15:20:00,PT Level,15.60,in,G
05/06/2020,15:20:00,Aliquot_Num,109,ali,G
05/06/2020,15:20:00,Flow_cfs,36.29,,G
05/06/2020,15:20:00,Curr_pacing,1000000.00,,G
05/06/2020,15:20:00,FlowVolume,83384.25,,G
05/06/2020,15:25:00,PT Level,15.58,in,G
05/06/2020,15:25:00,Aliquot_Num,109,ali,G
05/06/2020,15:25:00,Flow_cfs,36.21,,G
05/06/2020,15:25:00,Curr_pacing,1000000.00,,G
05/06/2020,15:25:00,FlowVolume,83384.25,,G
05/06/2020,15:30:00,PT Level,15.58,in,G
05/06/2020,15:30:00,Aliquot_Num,109,ali,G
05/06/2020,15:30:00,Flow_cfs,36.21,,G
05/06/2020,15:30:00,Curr_pacing,1000000.00,,G
05/06/2020,15:30:00,FlowVolume,83384.25,,G
05/06/2020,15:35:00,PT Level,15.59,in,G
05/06/2020,15:35:00,Aliquot_Num,109,ali,G
05/06/2020,15:35:00,Flow_cfs,36.25,,G
05/06/2020,15:35:00,Curr_pacing,1000000.00,,G
05/06/2020,15:35:00,FlowVolume,83384.25,,G
05/06/2020,15:40:00,PT Level,15.58,in,G
05/06/2020,15:40:00,Aliquot_Num,109,ali,G
05/06/2020,15:40:00,Flow_cfs,36.21,,G
05/06/2020,15:40:00,Curr_pacing,1000000.00,,G
05/06/2020,15:40:00,FlowVolume,83384.25,,G
05/06/2020,15:45:00,PT Level,15.61,in,G
05/06/2020,15:45:00,Aliquot_Num,109,ali,G
05/06/2020,15:45:00,Flow_cfs,36.33,,G
05/06/2020,15:45:00,Curr_pacing,1000000.00,,G
05/06/2020,15:45:00,FlowVolume,83384.25,,G
05/06/2020,15:50:00,PT Level,15.55,in,G
05/06/2020,15:50:00,Aliquot_Num,109,ali,G
05/06/2020,15:50:00,Flow_cfs,36.08,,G
05/06/2020,15:50:00,Curr_pacing,1000000.00,,G
05/06/2020,15:50:00,FlowVolume,83384.25,,G
05/06/2020,15:55:00,PT Level,15.55,in,G
05/06/2020,15:55:00,Aliquot_Num,109,ali,G
05/06/2020,15:55:00,Flow_cfs,36.08,,G
05/06/2020,15:55:00,Curr_pacing,1000000.00,,G
05/06/2020,15:55:00,FlowVolume,83384.25,,G
05/06/2020,16:00:00,PT Level,15.55,in,G
05/06/2020,16:00:00,Aliquot_Num,109,ali,G
05/06/2020,16:00:00,Flow_cfs,36.08,,G
05/06/2020,16:00:00,Curr_pacing,1000000.00,,G
05/06/2020,16:00:00,FlowVolume,83384.25,,G
05/06/2020,16:05:00,PT Level,15.52,in,G
05/06/2020,16:05:00,Aliquot_Num,109,ali,G
05/06/2020,16:05:00,Flow_cfs,35.96,,G
05/06/2020,16:05:00,Curr_pacing,1000000.00,,G
05/06/2020,16:05:00,FlowVolume,83384.25,,G
05/06/2020,16:10:00,PT Level,15.53,in,G
05/06/2020,16:10:00,Aliquot_Num,109,ali,G
05/06/2020,16:10:00,Flow_cfs,36.00,,G
05/06/2020,16:10:00,Curr_pacing,1000000.00,,G
05/06/2020,16:10:00,FlowVolume,83384.25,,G
05/06/2020,16:15:00,PT Level,15.54,in,G
05/06/2020,16:15:00,Aliquot_Num,109,ali,G
05/06/2020,16:15:00,Flow_cfs,36.04,,G
05/06/2020,16:15:00,Curr_pacing,1000000.00,,G
05/06/2020,16:15:00,FlowVolume,83384.25,,G
05/06/2020,16:20:00,PT Level,15.53,in,G
05/06/2020,16:20:00,Aliquot_Num,109,ali,G
05/06/2020,16:20:00,Flow_cfs,36.00,,G
05/06/2020,16:20:00,Curr_pacing,1000000.00,,G
05/06/2020,16:20:00,FlowVolume,83384.25,,G
05/06/2020,16:25:00,PT Level,15.52,in,G
05/06/2020,16:25:00,Aliquot_Num,109,ali,G
05/06/2020,16:25:00,Flow_cfs,35.96,,G
05/06/2020,16:25:00,Curr_pacing,1000000.00,,G
05/06/2020,16:25:00,FlowVolume,83384.25,,G
05/06/2020,16:30:00,PT Level,15.49,in,G
05/06/2020,16:30:00,Aliquot_Num,109,ali,G
05/06/2020,16:30:00,Flow_cfs,35.83,,G
05/06/2020,16:30:00,Curr_pacing,1000000.00,,G
05/06/2020,16:30:00,FlowVolume,83384.25,,G
05/06/2020,16:35:00,PT Level,15.52,in,G
05/06/2020,16:35:00,Aliquot_Num,109,ali,G
05/06/2020,16:35:00,Flow_cfs,35.96,,G
05/06/2020,16:35:00,Curr_pacing,1000000.00,,G
05/06/2020,16:35:00,FlowVolume,83384.25,,G
05/06/2020,16:40:00,PT Level,15.52,in,G
05/06/2020,16:40:00,Aliquot_Num,109,ali,G
05/06/2020,16:40:00,Flow_cfs,35.96,,G
05/06/2020,16:40:00,Curr_pacing,1000000.00,,G
05/06/2020,16:40:00,FlowVolume,83384.25,,G
05/06/2020,16:45:00,PT Level,15.51,in,G
05/06/2020,16:45:00,Aliquot_Num,109,ali,G
05/06/2020,16:45:00,Flow_cfs,35.92,,G
05/06/2020,16:45:00,Curr_pacing,1000000.00,,G
05/06/2020,16:45:00,FlowVolume,83384.25,,G
05/06/2020,16:50:00,PT Level,15.51,in,G
05/06/2020,16:50:00,Aliquot_Num,109,ali,G
05/06/2020,16:50:00,Flow_cfs,35.92,,G
05/06/2020,16:50:00,Curr_pacing,1000000.00,,G
05/06/2020,16:50:00,FlowVolume,83384.25,,G
05/06/2020,16:55:00,PT Level,15.49,in,G
05/06/2020,16:55:00,Aliquot_Num,109,ali,G
05/06/2020,16:55:00,Flow_cfs,35.83,,G
05/06/2020,16:55:00,Curr_pacing,1000000.00,,G
05/06/2020,16:55:00,FlowVolume,83384.25,,G
05/06/2020,17:00:00,PT Level,15.48,in,G
05/06/2020,17:00:00,Aliquot_Num,109,ali,G
05/06/2020,17:00:00,Flow_cfs,35.79,,G
05/06/2020,17:00:00,Curr_pacing,1000000.00,,G
05/06/2020,17:00:00,FlowVolume,83384.25,,G
05/06/2020,17:05:00,PT Level,15.49,in,G
05/06/2020,17:05:00,Aliquot_Num,109,ali,G
05/06/2020,17:05:00,Flow_cfs,35.83,,G
05/06/2020,17:05:00,Curr_pacing,1000000.00,,G
05/06/2020,17:05:00,FlowVolume,83384.25,,G
05/06/2020,17:10:00,PT Level,15.49,in,G
05/06/2020,17:10:00,Aliquot_Num,109,ali,G
05/06/2020,17:10:00,Flow_cfs,35.83,,G
05/06/2020,17:10:00,Curr_pacing,1000000.00,,G
05/06/2020,17:10:00,FlowVolume,83384.25,,G
05/06/2020,17:15:00,PT Level,15.47,in,G
05/06/2020,17:15:00,Aliquot_Num,109,ali,G
05/06/2020,17:15:00,Flow_cfs,35.75,,G
05/06/2020,17:15:00,Curr_pacing,1000000.00,,G
05/06/2020,17:15:00,FlowVolume,83384.25,,G
05/06/2020,17:20:00,PT Level,15.49,in,G
05/06/2020,17:20:00,Aliquot_Num,109,ali,G
05/06/2020,17:20:00,Flow_cfs,35.83,,G
05/06/2020,17:20:00,Curr_pacing,1000000.00,,G
05/06/2020,17:20:00,FlowVolume,83384.25,,G
05/06/2020,17:25:00,PT Level,15.48,in,G
05/06/2020,17:25:00,Aliquot_Num,109,ali,G
05/06/2020,17:25:00,Flow_cfs,35.79,,G
05/06/2020,17:25:00,Curr_pacing,1000000.00,,G
05/06/2020,17:25:00,FlowVolume,83384.25,,G
05/06/2020,17:30:00,PT Level,15.48,in,G
05/06/2020,17:30:00,Aliquot_Num,109,ali,G
05/06/2020,17:30:00,Flow_cfs,35.79,,G
05/06/2020,17:30:00,Curr_pacing,1000000.00,,G
05/06/2020,17:30:00,FlowVolume,83384.25,,G
05/06/2020,17:35:00,PT Level,15.47,in,G
05/06/2020,17:35:00,Aliquot_Num,109,ali,G
05/06/2020,17:35:00,Flow_cfs,35.75,,G
05/06/2020,17:35:00,Curr_pacing,1000000.00,,G
05/06/2020,17:35:00,FlowVolume,83384.25,,G
05/06/2020,17:40:00,PT Level,15.47,in,G
05/06/2020,17:40:00,Aliquot_Num,109,ali,G
05/06/2020,17:40:00,Flow_cfs,35.75,,G
05/06/2020,17:40:00,Curr_pacing,1000000.00,,G
05/06/2020,17:40:00,FlowVolume,83384.25,,G
05/06/2020,17:45:00,PT Level,15.47,in,G
05/06/2020,17:45:00,Aliquot_Num,109,ali,G
05/06/2020,17:45:00,Flow_cfs,35.75,,G
05/06/2020,17:45:00,Curr_pacing,1000000.00,,G
05/06/2020,17:45:00,FlowVolume,83384.25,,G
05/06/2020,17:50:00,PT Level,15.47,in,G
05/06/2020,17:50:00,Aliquot_Num,109,ali,G
05/06/2020,17:50:00,Flow_cfs,35.75,,G
05/06/2020,17:50:00,Curr_pacing,1000000.00,,G
05/06/2020,17:50:00,FlowVolume,83384.25,,G
05/06/2020,17:55:00,PT Level,15.47,in,G
05/06/2020,17:55:00,Aliquot_Num,109,ali,G
05/06/2020,17:55:00,Flow_cfs,35.75,,G
05/06/2020,17:55:00,Curr_pacing,1000000.00,,G
05/06/2020,17:55:00,FlowVolume,83384.25,,G
05/06/2020,18:00:00,PT Level,15.47,in,G
05/06/2020,18:00:00,Aliquot_Num,109,ali,G
05/06/2020,18:00:00,Flow_cfs,35.75,,G
05/06/2020,18:00:00,Curr_pacing,1000000.00,,G
05/06/2020,18:00:00,FlowVolume,83384.25,,G
05/06/2020,18:05:00,PT Level,15.49,in,G
05/06/2020,18:05:00,Aliquot_Num,109,ali,G
05/06/2020,18:05:00,Flow_cfs,35.83,,G
05/06/2020,18:05:00,Curr_pacing,1000000.00,,G
05/06/2020,18:05:00,FlowVolume,83384.25,,G
05/06/2020,18:10:00,PT Level,15.46,in,G
05/06/2020,18:10:00,Aliquot_Num,109,ali,G
05/06/2020,18:10:00,Flow_cfs,35.71,,G
05/06/2020,18:10:00,Curr_pacing,1000000.00,,G
05/06/2020,18:10:00,FlowVolume,83384.25,,G
05/06/2020,18:15:00,PT Level,15.46,in,G
05/06/2020,18:15:00,Aliquot_Num,109,ali,G
05/06/2020,18:15:00,Flow_cfs,35.71,,G
05/06/2020,18:15:00,Curr_pacing,1000000.00,,G
05/06/2020,18:15:00,FlowVolume,83384.25,,G
05/06/2020,18:20:00,PT Level,15.43,in,G
05/06/2020,18:20:00,Aliquot_Num,109,ali,G
05/06/2020,18:20:00,Flow_cfs,35.58,,G
05/06/2020,18:20:00,Curr_pacing,1000000.00,,G
05/06/2020,18:20:00,FlowVolume,83384.25,,G
05/06/2020,18:25:00,PT Level,15.44,in,G
05/06/2020,18:25:00,Aliquot_Num,109,ali,G
05/06/2020,18:25:00,Flow_cfs,35.62,,G
05/06/2020,18:25:00,Curr_pacing,1000000.00,,G
05/06/2020,18:25:00,FlowVolume,83384.25,,G
05/06/2020,18:30:00,PT Level,15.45,in,G
05/06/2020,18:30:00,Aliquot_Num,109,ali,G
05/06/2020,18:30:00,Flow_cfs,35.67,,G
05/06/2020,18:30:00,Curr_pacing,1000000.00,,G
05/06/2020,18:30:00,FlowVolume,83384.25,,G
05/06/2020,18:35:00,PT Level,15.44,in,G
05/06/2020,18:35:00,Aliquot_Num,109,ali,G
05/06/2020,18:35:00,Flow_cfs,35.62,,G
05/06/2020,18:35:00,Curr_pacing,1000000.00,,G
05/06/2020,18:35:00,FlowVolume,83384.25,,G
05/06/2020,18:40:00,PT Level,15.44,in,G
05/06/2020,18:40:00,Aliquot_Num,109,ali,G
05/06/2020,18:40:00,Flow_cfs,35.62,,G
05/06/2020,18:40:00,Curr_pacing,1000000.00,,G
05/06/2020,18:40:00,FlowVolume,83384.25,,G
05/06/2020,18:45:00,PT Level,15.44,in,G
05/06/2020,18:45:00,Aliquot_Num,109,ali,G
05/06/2020,18:45:00,Flow_cfs,35.62,,G
05/06/2020,18:45:00,Curr_pacing,1000000.00,,G
05/06/2020,18:45:00,FlowVolume,83384.25,,G
05/06/2020,18:50:00,PT Level,15.44,in,G
05/06/2020,18:50:00,Aliquot_Num,109,ali,G
05/06/2020,18:50:00,Flow_cfs,35.62,,G
05/06/2020,18:50:00,Curr_pacing,1000000.00,,G
05/06/2020,18:50:00,FlowVolume,83384.25,,G
05/06/2020,18:55:00,PT Level,15.44,in,G
05/06/2020,18:55:00,Aliquot_Num,109,ali,G
05/06/2020,18:55:00,Flow_cfs,35.62,,G
05/06/2020,18:55:00,Curr_pacing,1000000.00,,G
05/06/2020,18:55:00,FlowVolume,83384.25,,G
05/06/2020,19:00:00,PT Level,15.43,in,G
05/06/2020,19:00:00,Aliquot_Num,109,ali,G
05/06/2020,19:00:00,Flow_cfs,35.58,,G
05/06/2020,19:00:00,Curr_pacing,1000000.00,,G
05/06/2020,19:00:00,FlowVolume,83384.25,,G
05/06/2020,19:05:00,PT Level,15.43,in,G
05/06/2020,19:05:00,Aliquot_Num,109,ali,G
05/06/2020,19:05:00,Flow_cfs,35.58,,G
05/06/2020,19:05:00,Curr_pacing,1000000.00,,G
05/06/2020,19:05:00,FlowVolume,83384.25,,G
05/06/2020,19:10:00,PT Level,15.45,in,G
05/06/2020,19:10:00,Aliquot_Num,109,ali,G
05/06/2020,19:10:00,Flow_cfs,35.67,,G
05/06/2020,19:10:00,Curr_pacing,1000000.00,,G
05/06/2020,19:10:00,FlowVolume,83384.25,,G
05/06/2020,19:15:00,PT Level,15.43,in,G
05/06/2020,19:15:00,Aliquot_Num,109,ali,G
05/06/2020,19:15:00,Flow_cfs,35.58,,G
05/06/2020,19:15:00,Curr_pacing,1000000.00,,G
05/06/2020,19:15:00,FlowVolume,83384.25,,G
05/06/2020,19:20:00,PT Level,15.44,in,G
05/06/2020,19:20:00,Aliquot_Num,109,ali,G
05/06/2020,19:20:00,Flow_cfs,35.62,,G
05/06/2020,19:20:00,Curr_pacing,1000000.00,,G
05/06/2020,19:20:00,FlowVolume,83384.25,,G
05/06/2020,19:25:00,PT Level,15.44,in,G
05/06/2020,19:25:00,Aliquot_Num,109,ali,G
05/06/2020,19:25:00,Flow_cfs,35.62,,G
05/06/2020,19:25:00,Curr_pacing,1000000.00,,G
05/06/2020,19:25:00,FlowVolume,83384.25,,G
05/06/2020,19:30:00,PT Level,15.44,in,G
05/06/2020,19:30:00,Aliquot_Num,109,ali,G
05/06/2020,19:30:00,Flow_cfs,35.62,,G
05/06/2020,19:30:00,Curr_pacing,1000000.00,,G
05/06/2020,19:30:00,FlowVolume,83384.25,,G
05/06/2020,19:35:00,PT Level,15.44,in,G
05/06/2020,19:35:00,Aliquot_Num,109,ali,G
05/06/2020,19:35:00,Flow_cfs,35.62,,G
05/06/2020,19:35:00,Curr_pacing,1000000.00,,G
05/06/2020,19:35:00,FlowVolume,83384.25,,G
05/06/2020,19:40:00,PT Level,15.44,in,G
05/06/2020,19:40:00,Aliquot_Num,109,ali,G
05/06/2020,19:40:00,Flow_cfs,35.62,,G
05/06/2020,19:40:00,Curr_pacing,1000000.00,,G
05/06/2020,19:40:00,FlowVolume,83384.25,,G
05/06/2020,19:45:00,PT Level,15.45,in,G
05/06/2020,19:45:00,Aliquot_Num,109,ali,G
05/06/2020,19:45:00,Flow_cfs,35.67,,G
05/06/2020,19:45:00,Curr_pacing,1000000.00,,G
05/06/2020,19:45:00,FlowVolume,83384.25,,G
05/06/2020,19:50:00,PT Level,15.44,in,G
05/06/2020,19:50:00,Aliquot_Num,109,ali,G
05/06/2020,19:50:00,Flow_cfs,35.62,,G
05/06/2020,19:50:00,Curr_pacing,1000000.00,,G
05/06/2020,19:50:00,FlowVolume,83384.25,,G
05/06/2020,19:55:00,PT Level,15.44,in,G
05/06/2020,19:55:00,Aliquot_Num,109,ali,G
05/06/2020,19:55:00,Flow_cfs,35.62,,G
05/06/2020,19:55:00,Curr_pacing,1000000.00,,G
05/06/2020,19:55:00,FlowVolume,83384.25,,G
05/06/2020,20:00:00,PT Level,15.43,in,G
05/06/2020,20:00:00,Aliquot_Num,109,ali,G
05/06/2020,20:00:00,Flow_cfs,35.58,,G
05/06/2020,20:00:00,Curr_pacing,1000000.00,,G
05/06/2020,20:00:00,FlowVolume,83384.25,,G
05/06/2020,20:05:00,PT Level,15.43,in,G
05/06/2020,20:05:00,Aliquot_Num,109,ali,G
05/06/2020,20:05:00,Flow_cfs,35.58,,G
05/06/2020,20:05:00,Curr_pacing,1000000.00,,G
05/06/2020,20:05:00,FlowVolume,83384.25,,G
05/06/2020,20:10:00,PT Level,15.45,in,G
05/06/2020,20:10:00,Aliquot_Num,109,ali,G
05/06/2020,20:10:00,Flow_cfs,35.67,,G
05/06/2020,20:10:00,Curr_pacing,1000000.00,,G
05/06/2020,20:10:00,FlowVolume,83384.25,,G
05/06/2020,20:15:00,PT Level,15.44,in,G
05/06/2020,20:15:00,Aliquot_Num,109,ali,G
05/06/2020,20:15:00,Flow_cfs,35.62,,G
05/06/2020,20:15:00,Curr_pacing,1000000.00,,G
05/06/2020,20:15:00,FlowVolume,83384.25,,G
05/06/2020,20:20:00,PT Level,15.45,in,G
05/06/2020,20:20:00,Aliquot_Num,109,ali,G
05/06/2020,20:20:00,Flow_cfs,35.67,,G
05/06/2020,20:20:00,Curr_pacing,1000000.00,,G
