Station Name,model and version,XL2 S/N
LakeHodges_FELICITA,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911368
Label,Meas Type,Slope,Offset,Equation
Level_PT,SDI-12,1.000000,0.000000,Off
Flow _PT,Meta,1.000000,0.000000,Off
03/04/2021,04:12:00,SamplePacin,2000,cf,G
03/04/2021,04:12:00,BottleNum,1,,G
03/04/2021,04:12:00,AliquotNum,31,ali,G
03/04/2021,04:12:00,Incr_Flow,1013.00,cf,G
03/04/2021,04:13:00,Level_PT,3.39,in,G
03/04/2021,04:13:00,Flow _PT,1.275,cfs,G
03/04/2021,04:13:00,SamplePacin,2000,cf,G
03/04/2021,04:13:00,BottleNum,1,,G
03/04/2021,04:13:00,AliquotNum,31,ali,G
03/04/2021,04:13:00,Incr_Flow,1089.51,cf,G
03/04/2021,04:14:00,Level_PT,3.36,in,G
03/04/2021,04:14:00,Flow _PT,1.253,cfs,G
03/04/2021,04:14:00,SamplePacin,2000,cf,G
03/04/2021,04:14:00,BottleNum,1,,G
03/04/2021,04:14:00,AliquotNum,31,ali,G
03/04/2021,04:14:00,Incr_Flow,1164.70,cf,G
03/04/2021,04:15:00,Level_PT,3.36,in,G
03/04/2021,04:15:00,Flow _PT,1.253,cfs,G
03/04/2021,04:15:00,SamplePacin,2000,cf,G
03/04/2021,04:15:00,BottleNum,1,,G
03/04/2021,04:15:00,AliquotNum,31,ali,G
03/04/2021,04:15:00,Incr_Flow,1239.89,cf,G
03/04/2021,04:16:00,Level_PT,3.40,in,G
03/04/2021,04:16:00,Flow _PT,1.282,cfs,G
03/04/2021,04:16:00,SamplePacin,2000,cf,G
03/04/2021,04:16:00,BottleNum,1,,G
03/04/2021,04:16:00,AliquotNum,31,ali,G
03/04/2021,04:16:00,Incr_Flow,1316.83,cf,G
03/04/2021,04:17:00,Level_PT,3.39,in,G
03/04/2021,04:17:00,Flow _PT,1.275,cfs,G
03/04/2021,04:17:00,SamplePacin,2000,cf,G
03/04/2021,04:17:00,BottleNum,1,,G
03/04/2021,04:17:00,AliquotNum,31,ali,G
03/04/2021,04:17:00,Incr_Flow,1393.34,cf,G
03/04/2021,04:18:00,Level_PT,3.39,in,G
03/04/2021,04:18:00,Flow _PT,1.275,cfs,G
03/04/2021,04:18:00,SamplePacin,2000,cf,G
03/04/2021,04:18:00,BottleNum,1,,G
03/04/2021,04:18:00,AliquotNum,31,ali,G
03/04/2021,04:18:00,Incr_Flow,1469.84,cf,G
03/04/2021,04:19:00,Level_PT,3.40,in,G
03/04/2021,04:19:00,Flow _PT,1.282,cfs,G
03/04/2021,04:19:00,SamplePacin,2000,cf,G
03/04/2021,04:19:00,BottleNum,1,,G
03/04/2021,04:19:00,AliquotNum,31,ali,G
03/04/2021,04:19:00,Incr_Flow,1546.79,cf,G
03/04/2021,04:20:00,Level_PT,3.35,in,G
03/04/2021,04:20:00,Flow _PT,1.246,cfs,G
03/04/2021,04:20:00,SamplePacin,2000,cf,G
03/04/2021,04:20:00,BottleNum,1,,G
03/04/2021,04:20:00,AliquotNum,31,ali,G
03/04/2021,04:20:00,Incr_Flow,1621.54,cf,G
03/04/2021,04:21:00,Level_PT,3.35,in,G
03/04/2021,04:21:00,Flow _PT,1.246,cfs,G
03/04/2021,04:21:00,SamplePacin,2000,cf,G
03/04/2021,04:21:00,BottleNum,1,,G
03/04/2021,04:21:00,AliquotNum,31,ali,G
03/04/2021,04:21:00,Incr_Flow,1696.28,cf,G
03/04/2021,04:22:00,Level_PT,3.38,in,G
03/04/2021,04:22:00,Flow _PT,1.268,cfs,G
03/04/2021,04:22:00,SamplePacin,2000,cf,G
03/04/2021,04:22:00,BottleNum,1,,G
03/04/2021,04:22:00,AliquotNum,31,ali,G
03/04/2021,04:22:00,Incr_Flow,1772.35,cf,G
03/04/2021,04:23:00,Level_PT,3.39,in,G
03/04/2021,04:23:00,Flow _PT,1.275,cfs,G
03/04/2021,04:23:00,SamplePacin,2000,cf,G
03/04/2021,04:23:00,BottleNum,1,,G
03/04/2021,04:23:00,AliquotNum,31,ali,G
03/04/2021,04:23:00,Incr_Flow,1848.86,cf,G
03/04/2021,04:24:00,Level_PT,3.33,in,G
03/04/2021,04:24:00,Flow _PT,1.231,cfs,G
03/04/2021,04:24:00,SamplePacin,2000,cf,G
03/04/2021,04:24:00,BottleNum,1,,G
03/04/2021,04:24:00,AliquotNum,31,ali,G
03/04/2021,04:24:00,Incr_Flow,1922.73,cf,G
03/04/2021,04:25:00,Level_PT,3.37,in,G
03/04/2021,04:25:00,Flow _PT,1.260,cfs,G
03/04/2021,04:25:00,SamplePacin,2000,cf,G
03/04/2021,04:25:00,BottleNum,1,,G
03/04/2021,04:25:00,AliquotNum,31,ali,G
03/04/2021,04:25:00,Incr_Flow,1998.35,cf,G
03/04/2021,04:26:00,Level_PT,3.38,in,G
03/04/2021,04:26:00,Flow _PT,1.268,cfs,G
03/04/2021,04:26:00,SamplePacin,2000,cf,G
03/04/2021,04:26:00,BottleNum,1,,G
03/04/2021,04:26:00,AliquotNum,31,ali,G
03/04/2021,04:26:00,Incr_Flow,74.42,cf,G
03/04/2021,04:27:00,Level_PT,3.34,in,G
03/04/2021,04:27:00,Flow _PT,1.239,cfs,G
03/04/2021,04:27:00,SamplePacin,2000,cf,G
03/04/2021,04:27:00,BottleNum,1,,G
03/04/2021,04:27:00,AliquotNum,32,ali,G
03/04/2021,04:27:00,Incr_Flow,148.73,cf,G
03/04/2021,04:28:00,Level_PT,3.30,in,G
03/04/2021,04:28:00,Flow _PT,1.209,cfs,G
03/04/2021,04:28:00,SamplePacin,2000,cf,G
03/04/2021,04:28:00,BottleNum,1,,G
03/04/2021,04:28:00,AliquotNum,32,ali,G
03/04/2021,04:28:00,Incr_Flow,221.28,cf,G
03/04/2021,04:29:00,Level_PT,3.33,in,G
03/04/2021,04:29:00,Flow _PT,1.231,cfs,G
03/04/2021,04:29:00,SamplePacin,2000,cf,G
03/04/2021,04:29:00,BottleNum,1,,G
03/04/2021,04:29:00,AliquotNum,32,ali,G
03/04/2021,04:29:00,Incr_Flow,295.16,cf,G
03/04/2021,04:30:00,Level_PT,3.33,in,G
03/04/2021,04:30:00,Flow _PT,1.231,cfs,G
03/04/2021,04:30:00,SamplePacin,2000,cf,G
03/04/2021,04:30:00,BottleNum,1,,G
03/04/2021,04:30:00,AliquotNum,32,ali,G
03/04/2021,04:30:00,Incr_Flow,369.03,cf,G
03/04/2021,04:31:00,Level_PT,3.31,in,G
03/04/2021,04:31:00,Flow _PT,1.217,cfs,G
03/04/2021,04:31:00,SamplePacin,2000,cf,G
03/04/2021,04:31:00,BottleNum,1,,G
03/04/2021,04:31:00,AliquotNum,32,ali,G
03/04/2021,04:31:00,Incr_Flow,442.02,cf,G
03/04/2021,04:32:00,Level_PT,3.35,in,G
03/04/2021,04:32:00,Flow _PT,1.246,cfs,G
03/04/2021,04:32:00,SamplePacin,2000,cf,G
03/04/2021,04:32:00,BottleNum,1,,G
03/04/2021,04:32:00,AliquotNum,32,ali,G
03/04/2021,04:32:00,Incr_Flow,516.77,cf,G
03/04/2021,04:33:00,Level_PT,3.30,in,G
03/04/2021,04:33:00,Flow _PT,1.209,cfs,G
03/04/2021,04:33:00,SamplePacin,2000,cf,G
03/04/2021,04:33:00,BottleNum,1,,G
03/04/2021,04:33:00,AliquotNum,32,ali,G
03/04/2021,04:33:00,Incr_Flow,589.32,cf,G
03/04/2021,04:34:00,Level_PT,3.34,in,G
03/04/2021,04:34:00,Flow _PT,1.239,cfs,G
03/04/2021,04:34:00,SamplePacin,2000,cf,G
03/04/2021,04:34:00,BottleNum,1,,G
03/04/2021,04:34:00,AliquotNum,32,ali,G
03/04/2021,04:34:00,Incr_Flow,663.63,cf,G
03/04/2021,04:35:00,Level_PT,3.30,in,G
03/04/2021,04:35:00,Flow _PT,1.209,cfs,G
03/04/2021,04:35:00,SamplePacin,2000,cf,G
03/04/2021,04:35:00,BottleNum,1,,G
03/04/2021,04:35:00,AliquotNum,32,ali,G
03/04/2021,04:35:00,Incr_Flow,736.19,cf,G
03/04/2021,04:36:00,Level_PT,3.28,in,G
03/04/2021,04:36:00,Flow _PT,1.195,cfs,G
03/04/2021,04:36:00,SamplePacin,2000,cf,G
03/04/2021,04:36:00,BottleNum,1,,G
03/04/2021,04:36:00,AliquotNum,32,ali,G
03/04/2021,04:36:00,Incr_Flow,807.86,cf,G
03/04/2021,04:37:00,Level_PT,3.33,in,G
03/04/2021,04:37:00,Flow _PT,1.231,cfs,G
03/04/2021,04:37:00,SamplePacin,2000,cf,G
03/04/2021,04:37:00,BottleNum,1,,G
03/04/2021,04:37:00,AliquotNum,32,ali,G
03/04/2021,04:37:00,Incr_Flow,881.73,cf,G
03/04/2021,04:38:00,Level_PT,3.31,in,G
03/04/2021,04:38:00,Flow _PT,1.217,cfs,G
03/04/2021,04:38:00,SamplePacin,2000,cf,G
03/04/2021,04:38:00,BottleNum,1,,G
03/04/2021,04:38:00,AliquotNum,32,ali,G
03/04/2021,04:38:00,Incr_Flow,954.72,cf,G
03/04/2021,04:39:00,Level_PT,3.33,in,G
03/04/2021,04:39:00,Flow _PT,1.231,cfs,G
03/04/2021,04:39:00,SamplePacin,2000,cf,G
03/04/2021,04:39:00,BottleNum,1,,G
03/04/2021,04:39:00,AliquotNum,32,ali,G
03/04/2021,04:39:00,Incr_Flow,1028.60,cf,G
03/04/2021,04:40:00,Level_PT,3.32,in,G
03/04/2021,04:40:00,Flow _PT,1.224,cfs,G
03/04/2021,04:40:00,SamplePacin,2000,cf,G
03/04/2021,04:40:00,BottleNum,1,,G
03/04/2021,04:40:00,AliquotNum,32,ali,G
03/04/2021,04:40:00,Incr_Flow,1102.03,cf,G
03/04/2021,04:41:00,Level_PT,3.34,in,G
03/04/2021,04:41:00,Flow _PT,1.239,cfs,G
03/04/2021,04:41:00,SamplePacin,2000,cf,G
03/04/2021,04:41:00,BottleNum,1,,G
03/04/2021,04:41:00,AliquotNum,32,ali,G
03/04/2021,04:41:00,Incr_Flow,1176.34,cf,G
03/04/2021,04:42:00,Level_PT,3.32,in,G
03/04/2021,04:42:00,Flow _PT,1.224,cfs,G
03/04/2021,04:42:00,SamplePacin,2000,cf,G
03/04/2021,04:42:00,BottleNum,1,,G
03/04/2021,04:42:00,AliquotNum,32,ali,G
03/04/2021,04:42:00,Incr_Flow,1249.77,cf,G
03/04/2021,04:43:00,Level_PT,3.31,in,G
03/04/2021,04:43:00,Flow _PT,1.217,cfs,G
03/04/2021,04:43:00,SamplePacin,2000,cf,G
03/04/2021,04:43:00,BottleNum,1,,G
03/04/2021,04:43:00,AliquotNum,32,ali,G
03/04/2021,04:43:00,Incr_Flow,1322.76,cf,G
03/04/2021,04:44:00,Level_PT,3.33,in,G
03/04/2021,04:44:00,Flow _PT,1.231,cfs,G
03/04/2021,04:44:00,SamplePacin,2000,cf,G
03/04/2021,04:44:00,BottleNum,1,,G
03/04/2021,04:44:00,AliquotNum,32,ali,G
03/04/2021,04:44:00,Incr_Flow,1396.63,cf,G
03/04/2021,04:45:00,Level_PT,3.28,in,G
03/04/2021,04:45:00,Flow _PT,1.195,cfs,G
03/04/2021,04:45:00,SamplePacin,2000,cf,G
03/04/2021,04:45:00,BottleNum,1,,G
03/04/2021,04:45:00,AliquotNum,32,ali,G
03/04/2021,04:45:00,Incr_Flow,1468.31,cf,G
03/04/2021,04:46:00,Level_PT,3.29,in,G
03/04/2021,04:46:00,Flow _PT,1.202,cfs,G
03/04/2021,04:46:00,SamplePacin,2000,cf,G
03/04/2021,04:46:00,BottleNum,1,,G
03/04/2021,04:46:00,AliquotNum,32,ali,G
03/04/2021,04:46:00,Incr_Flow,1540.42,cf,G
03/04/2021,04:47:00,Level_PT,3.26,in,G
03/04/2021,04:47:00,Flow _PT,1.180,cfs,G
03/04/2021,04:47:00,SamplePacin,2000,cf,G
03/04/2021,04:47:00,BottleNum,1,,G
03/04/2021,04:47:00,AliquotNum,32,ali,G
03/04/2021,04:47:00,Incr_Flow,1611.22,cf,G
03/04/2021,04:48:00,Level_PT,3.29,in,G
03/04/2021,04:48:00,Flow _PT,1.202,cfs,G
03/04/2021,04:48:00,SamplePacin,2000,cf,G
03/04/2021,04:48:00,BottleNum,1,,G
03/04/2021,04:48:00,AliquotNum,32,ali,G
03/04/2021,04:48:00,Incr_Flow,1683.33,cf,G
03/04/2021,04:49:00,Level_PT,3.27,in,G
03/04/2021,04:49:00,Flow _PT,1.187,cfs,G
03/04/2021,04:49:00,SamplePacin,2000,cf,G
03/04/2021,04:49:00,BottleNum,1,,G
03/04/2021,04:49:00,AliquotNum,32,ali,G
03/04/2021,04:49:00,Incr_Flow,1754.57,cf,G
03/04/2021,04:50:00,Level_PT,3.24,in,G
03/04/2021,04:50:00,Flow _PT,1.165,cfs,G
03/04/2021,04:50:00,SamplePacin,2000,cf,G
03/04/2021,04:50:00,BottleNum,1,,G
03/04/2021,04:50:00,AliquotNum,32,ali,G
03/04/2021,04:50:00,Incr_Flow,1824.49,cf,G
03/04/2021,04:51:00,Level_PT,3.25,in,G
03/04/2021,04:51:00,Flow _PT,1.173,cfs,G
03/04/2021,04:51:00,SamplePacin,2000,cf,G
03/04/2021,04:51:00,BottleNum,1,,G
03/04/2021,04:51:00,AliquotNum,32,ali,G
03/04/2021,04:51:00,Incr_Flow,1894.85,cf,G
03/04/2021,04:52:00,Level_PT,3.25,in,G
03/04/2021,04:52:00,Flow _PT,1.173,cfs,G
03/04/2021,04:52:00,SamplePacin,2000,cf,G
03/04/2021,04:52:00,BottleNum,1,,G
03/04/2021,04:52:00,AliquotNum,32,ali,G
03/04/2021,04:52:00,Incr_Flow,1965.21,cf,G
03/04/2021,04:53:00,Level_PT,3.25,in,G
03/04/2021,04:53:00,Flow _PT,1.173,cfs,G
03/04/2021,04:53:00,SamplePacin,2000,cf,G
03/04/2021,04:53:00,BottleNum,1,,G
03/04/2021,04:53:00,AliquotNum,32,ali,G
03/04/2021,04:53:00,Incr_Flow,35.56,cf,G
03/04/2021,04:54:00,Level_PT,3.25,in,G
03/04/2021,04:54:00,Flow _PT,1.173,cfs,G
03/04/2021,04:54:00,SamplePacin,2000,cf,G
03/04/2021,04:54:00,BottleNum,1,,G
03/04/2021,04:54:00,AliquotNum,33,ali,G
03/04/2021,04:54:00,Incr_Flow,105.92,cf,G
03/04/2021,04:55:00,Level_PT,3.25,in,G
03/04/2021,04:55:00,Flow _PT,1.173,cfs,G
03/04/2021,04:55:00,SamplePacin,2000,cf,G
03/04/2021,04:55:00,BottleNum,1,,G
03/04/2021,04:55:00,AliquotNum,33,ali,G
03/04/2021,04:55:00,Incr_Flow,176.28,cf,G
03/04/2021,04:56:00,Level_PT,3.27,in,G
03/04/2021,04:56:00,Flow _PT,1.187,cfs,G
03/04/2021,04:56:00,SamplePacin,2000,cf,G
03/04/2021,04:56:00,BottleNum,1,,G
03/04/2021,04:56:00,AliquotNum,33,ali,G
03/04/2021,04:56:00,Incr_Flow,247.52,cf,G
03/04/2021,04:57:00,Level_PT,3.26,in,G
03/04/2021,04:57:00,Flow _PT,1.180,cfs,G
03/04/2021,04:57:00,SamplePacin,2000,cf,G
03/04/2021,04:57:00,BottleNum,1,,G
03/04/2021,04:57:00,AliquotNum,33,ali,G
03/04/2021,04:57:00,Incr_Flow,318.31,cf,G
03/04/2021,04:58:00,Level_PT,3.22,in,G
03/04/2021,04:58:00,Flow _PT,1.152,cfs,G
03/04/2021,04:58:00,SamplePacin,2000,cf,G
03/04/2021,04:58:00,BottleNum,1,,G
03/04/2021,04:58:00,AliquotNum,33,ali,G
03/04/2021,04:58:00,Incr_Flow,387.41,cf,G
03/04/2021,04:59:00,Level_PT,3.27,in,G
03/04/2021,04:59:00,Flow _PT,1.187,cfs,G
03/04/2021,04:59:00,SamplePacin,2000,cf,G
03/04/2021,04:59:00,BottleNum,1,,G
03/04/2021,04:59:00,AliquotNum,33,ali,G
03/04/2021,04:59:00,Incr_Flow,458.65,cf,G
03/04/2021,05:00:00,Level_PT,3.24,in,G
03/04/2021,05:00:00,Flow _PT,1.165,cfs,G
03/04/2021,05:00:00,SamplePacin,2000,cf,G
03/04/2021,05:00:00,BottleNum,1,,G
03/04/2021,05:00:00,AliquotNum,33,ali,G
03/04/2021,05:00:00,Incr_Flow,528.57,cf,G
03/04/2021,05:01:00,Level_PT,3.25,in,G
03/04/2021,05:01:00,Flow _PT,1.173,cfs,G
03/04/2021,05:01:00,SamplePacin,2000,cf,G
03/04/2021,05:01:00,BottleNum,1,,G
03/04/2021,05:01:00,AliquotNum,33,ali,G
03/04/2021,05:01:00,Incr_Flow,598.93,cf,G
03/04/2021,05:02:00,Level_PT,3.25,in,G
03/04/2021,05:02:00,Flow _PT,1.173,cfs,G
03/04/2021,05:02:00,SamplePacin,2000,cf,G
03/04/2021,05:02:00,BottleNum,1,,G
03/04/2021,05:02:00,AliquotNum,33,ali,G
03/04/2021,05:02:00,Incr_Flow,669.28,cf,G
03/04/2021,05:03:00,Level_PT,3.25,in,G
03/04/2021,05:03:00,Flow _PT,1.173,cfs,G
03/04/2021,05:03:00,SamplePacin,2000,cf,G
03/04/2021,05:03:00,BottleNum,1,,G
03/04/2021,05:03:00,AliquotNum,33,ali,G
03/04/2021,05:03:00,Incr_Flow,739.64,cf,G
03/04/2021,05:04:00,Level_PT,3.24,in,G
03/04/2021,05:04:00,Flow _PT,1.165,cfs,G
03/04/2021,05:04:00,SamplePacin,2000,cf,G
03/04/2021,05:04:00,BottleNum,1,,G
03/04/2021,05:04:00,AliquotNum,33,ali,G
03/04/2021,05:04:00,Incr_Flow,809.56,cf,G
03/04/2021,05:05:00,Level_PT,3.21,in,G
03/04/2021,05:05:00,Flow _PT,1.145,cfs,G
03/04/2021,05:05:00,SamplePacin,2000,cf,G
03/04/2021,05:05:00,BottleNum,1,,G
03/04/2021,05:05:00,AliquotNum,33,ali,G
03/04/2021,05:05:00,Incr_Flow,878.27,cf,G
03/04/2021,05:06:00,Level_PT,3.25,in,G
03/04/2021,05:06:00,Flow _PT,1.173,cfs,G
03/04/2021,05:06:00,SamplePacin,2000,cf,G
03/04/2021,05:06:00,BottleNum,1,,G
03/04/2021,05:06:00,AliquotNum,33,ali,G
03/04/2021,05:06:00,Incr_Flow,948.63,cf,G
03/04/2021,05:07:00,Level_PT,3.25,in,G
03/04/2021,05:07:00,Flow _PT,1.173,cfs,G
03/04/2021,05:07:00,SamplePacin,2000,cf,G
03/04/2021,05:07:00,BottleNum,1,,G
03/04/2021,05:07:00,AliquotNum,33,ali,G
03/04/2021,05:07:00,Incr_Flow,1018.99,cf,G
03/04/2021,05:08:00,Level_PT,3.23,in,G
03/04/2021,05:08:00,Flow _PT,1.158,cfs,G
03/04/2021,05:08:00,SamplePacin,2000,cf,G
03/04/2021,05:08:00,BottleNum,1,,G
03/04/2021,05:08:00,AliquotNum,33,ali,G
03/04/2021,05:08:00,Incr_Flow,1088.47,cf,G
03/04/2021,05:09:00,Level_PT,3.23,in,G
03/04/2021,05:09:00,Flow _PT,1.158,cfs,G
03/04/2021,05:09:00,SamplePacin,2000,cf,G
03/04/2021,05:09:00,BottleNum,1,,G
03/04/2021,05:09:00,AliquotNum,33,ali,G
03/04/2021,05:09:00,Incr_Flow,1157.95,cf,G
03/04/2021,05:10:00,Level_PT,3.24,in,G
03/04/2021,05:10:00,Flow _PT,1.165,cfs,G
03/04/2021,05:10:00,SamplePacin,2000,cf,G
03/04/2021,05:10:00,BottleNum,1,,G
03/04/2021,05:10:00,AliquotNum,33,ali,G
03/04/2021,05:10:00,Incr_Flow,1227.87,cf,G
03/04/2021,05:11:00,Level_PT,3.21,in,G
03/04/2021,05:11:00,Flow _PT,1.145,cfs,G
03/04/2021,05:11:00,SamplePacin,2000,cf,G
03/04/2021,05:11:00,BottleNum,1,,G
03/04/2021,05:11:00,AliquotNum,33,ali,G
03/04/2021,05:11:00,Incr_Flow,1296.58,cf,G
03/04/2021,05:12:00,Level_PT,3.19,in,G
03/04/2021,05:12:00,Flow _PT,1.132,cfs,G
03/04/2021,05:12:00,SamplePacin,2000,cf,G
03/04/2021,05:12:00,BottleNum,1,,G
03/04/2021,05:12:00,AliquotNum,33,ali,G
03/04/2021,05:12:00,Incr_Flow,1364.53,cf,G
03/04/2021,05:13:00,Level_PT,3.19,in,G
03/04/2021,05:13:00,Flow _PT,1.132,cfs,G
03/04/2021,05:13:00,SamplePacin,2000,cf,G
03/04/2021,05:13:00,BottleNum,1,,G
03/04/2021,05:13:00,AliquotNum,33,ali,G
03/04/2021,05:13:00,Incr_Flow,1432.48,cf,G
03/04/2021,05:14:00,Level_PT,3.22,in,G
03/04/2021,05:14:00,Flow _PT,1.152,cfs,G
03/04/2021,05:14:00,SamplePacin,2000,cf,G
03/04/2021,05:14:00,BottleNum,1,,G
03/04/2021,05:14:00,AliquotNum,33,ali,G
03/04/2021,05:14:00,Incr_Flow,1501.57,cf,G
03/04/2021,05:15:00,Level_PT,3.18,in,G
03/04/2021,05:15:00,Flow _PT,1.126,cfs,G
03/04/2021,05:15:00,SamplePacin,2000,cf,G
03/04/2021,05:15:00,BottleNum,1,,G
03/04/2021,05:15:00,AliquotNum,33,ali,G
03/04/2021,05:15:00,Incr_Flow,1569.14,cf,G
03/04/2021,05:16:00,Level_PT,3.21,in,G
03/04/2021,05:16:00,Flow _PT,1.145,cfs,G
03/04/2021,05:16:00,SamplePacin,2000,cf,G
03/04/2021,05:16:00,BottleNum,1,,G
03/04/2021,05:16:00,AliquotNum,33,ali,G
03/04/2021,05:16:00,Incr_Flow,1637.85,cf,G
03/04/2021,05:17:00,Level_PT,3.19,in,G
03/04/2021,05:17:00,Flow _PT,1.132,cfs,G
03/04/2021,05:17:00,SamplePacin,2000,cf,G
03/04/2021,05:17:00,BottleNum,1,,G
03/04/2021,05:17:00,AliquotNum,33,ali,G
03/04/2021,05:17:00,Incr_Flow,1705.80,cf,G
03/04/2021,05:18:00,Level_PT,3.18,in,G
03/04/2021,05:18:00,Flow _PT,1.126,cfs,G
03/04/2021,05:18:00,SamplePacin,2000,cf,G
03/04/2021,05:18:00,BottleNum,1,,G
03/04/2021,05:18:00,AliquotNum,33,ali,G
03/04/2021,05:18:00,Incr_Flow,1773.36,cf,G
03/04/2021,05:19:00,Level_PT,3.17,in,G
03/04/2021,05:19:00,Flow _PT,1.120,cfs,G
03/04/2021,05:19:00,SamplePacin,2000,cf,G
03/04/2021,05:19:00,BottleNum,1,,G
03/04/2021,05:19:00,AliquotNum,33,ali,G
03/04/2021,05:19:00,Incr_Flow,1840.54,cf,G
03/04/2021,05:20:00,Level_PT,3.19,in,G
03/04/2021,05:20:00,Flow _PT,1.132,cfs,G
03/04/2021,05:20:00,SamplePacin,2000,cf,G
03/04/2021,05:20:00,BottleNum,1,,G
03/04/2021,05:20:00,AliquotNum,33,ali,G
03/04/2021,05:20:00,Incr_Flow,1908.49,cf,G
03/04/2021,05:21:00,Level_PT,3.16,in,G
03/04/2021,05:21:00,Flow _PT,1.113,cfs,G
03/04/2021,05:21:00,SamplePacin,2000,cf,G
03/04/2021,05:21:00,BottleNum,1,,G
03/04/2021,05:21:00,AliquotNum,33,ali,G
03/04/2021,05:21:00,Incr_Flow,1975.29,cf,G
03/04/2021,05:22:00,Level_PT,3.19,in,G
03/04/2021,05:22:00,Flow _PT,1.132,cfs,G
03/04/2021,05:22:00,SamplePacin,2000,cf,G
03/04/2021,05:22:00,BottleNum,1,,G
03/04/2021,05:22:00,AliquotNum,33,ali,G
03/04/2021,05:22:00,Incr_Flow,43.23,cf,G
03/04/2021,05:23:00,Level_PT,3.16,in,G
03/04/2021,05:23:00,Flow _PT,1.113,cfs,G
03/04/2021,05:23:00,SamplePacin,2000,cf,G
03/04/2021,05:23:00,BottleNum,1,,G
03/04/2021,05:23:00,AliquotNum,34,ali,G
03/04/2021,05:23:00,Incr_Flow,110.03,cf,G
03/04/2021,05:24:00,Level_PT,3.16,in,G
03/04/2021,05:24:00,Flow _PT,1.113,cfs,G
03/04/2021,05:24:00,SamplePacin,2000,cf,G
03/04/2021,05:24:00,BottleNum,1,,G
03/04/2021,05:24:00,AliquotNum,34,ali,G
03/04/2021,05:24:00,Incr_Flow,176.83,cf,G
03/04/2021,05:25:00,Level_PT,3.17,in,G
03/04/2021,05:25:00,Flow _PT,1.120,cfs,G
03/04/2021,05:25:00,SamplePacin,2000,cf,G
03/04/2021,05:25:00,BottleNum,1,,G
03/04/2021,05:25:00,AliquotNum,34,ali,G
03/04/2021,05:25:00,Incr_Flow,244.01,cf,G
03/04/2021,05:26:00,Level_PT,3.16,in,G
03/04/2021,05:26:00,Flow _PT,1.113,cfs,G
03/04/2021,05:26:00,SamplePacin,2000,cf,G
03/04/2021,05:26:00,BottleNum,1,,G
03/04/2021,05:26:00,AliquotNum,34,ali,G
03/04/2021,05:26:00,Incr_Flow,310.80,cf,G
03/04/2021,05:27:00,Level_PT,3.17,in,G
03/04/2021,05:27:00,Flow _PT,1.120,cfs,G
03/04/2021,05:27:00,SamplePacin,2000,cf,G
03/04/2021,05:27:00,BottleNum,1,,G
03/04/2021,05:27:00,AliquotNum,34,ali,G
03/04/2021,05:27:00,Incr_Flow,377.99,cf,G
03/04/2021,05:28:00,Level_PT,3.15,in,G
03/04/2021,05:28:00,Flow _PT,1.107,cfs,G
03/04/2021,05:28:00,SamplePacin,2000,cf,G
03/04/2021,05:28:00,BottleNum,1,,G
03/04/2021,05:28:00,AliquotNum,34,ali,G
03/04/2021,05:28:00,Incr_Flow,444.40,cf,G
03/04/2021,05:29:00,Level_PT,3.16,in,G
03/04/2021,05:29:00,Flow _PT,1.113,cfs,G
03/04/2021,05:29:00,SamplePacin,2000,cf,G
03/04/2021,05:29:00,BottleNum,1,,G
03/04/2021,05:29:00,AliquotNum,34,ali,G
03/04/2021,05:29:00,Incr_Flow,511.20,cf,G
03/04/2021,05:30:00,Level_PT,3.13,in,G
03/04/2021,05:30:00,Flow _PT,1.094,cfs,G
03/04/2021,05:30:00,SamplePacin,2000,cf,G
03/04/2021,05:30:00,BottleNum,1,,G
03/04/2021,05:30:00,AliquotNum,34,ali,G
03/04/2021,05:30:00,Incr_Flow,576.84,cf,G
03/04/2021,05:31:00,Level_PT,3.16,in,G
03/04/2021,05:31:00,Flow _PT,1.113,cfs,G
03/04/2021,05:31:00,SamplePacin,2000,cf,G
03/04/2021,05:31:00,BottleNum,1,,G
03/04/2021,05:31:00,AliquotNum,34,ali,G
03/04/2021,05:31:00,Incr_Flow,643.64,cf,G
03/04/2021,05:32:00,Level_PT,3.13,in,G
03/04/2021,05:32:00,Flow _PT,1.094,cfs,G
03/04/2021,05:32:00,SamplePacin,2000,cf,G
03/04/2021,05:32:00,BottleNum,1,,G
03/04/2021,05:32:00,AliquotNum,34,ali,G
03/04/2021,05:32:00,Incr_Flow,709.29,cf,G
03/04/2021,05:33:00,Level_PT,3.11,in,G
03/04/2021,05:33:00,Flow _PT,1.081,cfs,G
03/04/2021,05:33:00,SamplePacin,2000,cf,G
03/04/2021,05:33:00,BottleNum,1,,G
03/04/2021,05:33:00,AliquotNum,34,ali,G
03/04/2021,05:33:00,Incr_Flow,774.17,cf,G
03/04/2021,05:34:00,Level_PT,3.16,in,G
03/04/2021,05:34:00,Flow _PT,1.113,cfs,G
03/04/2021,05:34:00,SamplePacin,2000,cf,G
03/04/2021,05:34:00,BottleNum,1,,G
03/04/2021,05:34:00,AliquotNum,34,ali,G
03/04/2021,05:34:00,Incr_Flow,840.97,cf,G
03/04/2021,05:35:00,Level_PT,3.10,in,G
03/04/2021,05:35:00,Flow _PT,1.075,cfs,G
03/04/2021,05:35:00,SamplePacin,2000,cf,G
