Station Name,model and version,XL2 S/N
Oceans11_DW0011,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911375
Label,Meas Type,Slope,Offset,Equation
PT Level,SDI-12,1.000000,5.270000,Off
PT Flow cfs,Meta,1.000000,0.000000,Off
Level_950,Modbus,1.000000,0.000000,Off
Vel_950,Modbus,1.000000,0.000000,Off
Flow_950,Modbus,1.000000,0.000000,Off
Curr_pacing,Meta,1.000000,0.000000,Off
FlowVolume,Meta,1.000000,0.000000,Off
Aliquot_Num,Meta,1.000000,0.000000,Off
Battery_950,Modbus,1.000000,0.000000,Off
11/07/2020,04:38:00,FlowVolume,8977.00,,G
11/07/2020,04:38:00,Flow_950,3.27,gpm,G
11/07/2020,04:38:00,Level_950,0.90,in,G
11/07/2020,04:39:00,PT Level,0.92,in,G
11/07/2020,04:39:00,PT Flow cfs,3.339,cfs,G
11/07/2020,04:39:00,Vel_950,0.00,fps,G
11/07/2020,04:39:00,FlowVolume,9177.31,,G
11/07/2020,04:39:00,Level_950,0.90,in,G
11/07/2020,04:39:00,Flow_950,3.27,gpm,G
11/07/2020,04:40:00,PT Level,0.91,in,G
11/07/2020,04:40:00,PT Flow cfs,3.244,cfs,G
11/07/2020,04:40:00,Curr_pacing,0.00,,G
11/07/2020,04:40:00,Aliquot_Num,25,ali,G
11/07/2020,04:40:00,Vel_950,0.00,fps,G
11/07/2020,04:40:00,FlowVolume,9371.97,,G
11/07/2020,04:40:00,Flow_950,2.02,gpm,G
11/07/2020,04:40:00,Level_950,0.90,in,G
11/07/2020,04:41:00,PT Level,0.90,in,G
11/07/2020,04:41:00,PT Flow cfs,3.150,cfs,G
11/07/2020,04:41:00,Vel_950,0.00,fps,G
11/07/2020,04:41:00,Level_950,0.90,in,G
11/07/2020,04:41:00,FlowVolume,9560.97,,G
11/07/2020,04:41:00,Flow_950,3.02,gpm,G
11/07/2020,04:42:00,PT Level,0.90,in,G
11/07/2020,04:42:00,PT Flow cfs,3.150,cfs,G
11/07/2020,04:42:00,Vel_950,0.00,fps,G
11/07/2020,04:42:00,FlowVolume,9749.97,,G
11/07/2020,04:42:00,Flow_950,2.73,gpm,G
11/07/2020,04:42:00,Level_950,0.86,in,G
11/07/2020,04:43:00,PT Level,0.88,in,G
11/07/2020,04:43:00,PT Flow cfs,2.961,cfs,G
11/07/2020,04:43:00,Vel_950,0.00,fps,G
11/07/2020,04:43:00,Level_950,0.86,in,G
11/07/2020,04:43:00,FlowVolume,9927.65,,G
11/07/2020,04:43:00,Flow_950,2.89,gpm,G
11/07/2020,04:44:00,PT Level,0.86,in,G
11/07/2020,04:44:00,PT Flow cfs,2.773,cfs,G
11/07/2020,04:44:00,Vel_950,0.00,fps,G
11/07/2020,04:44:00,FlowVolume,10094.02,,G
11/07/2020,04:44:00,Level_950,0.82,in,G
11/07/2020,04:44:00,Flow_950,2.32,gpm,G
11/07/2020,04:45:00,PT Level,0.86,in,G
11/07/2020,04:45:00,PT Flow cfs,2.773,cfs,G
11/07/2020,04:45:00,Curr_pacing,0.00,,G
11/07/2020,04:45:00,Aliquot_Num,30,ali,G
11/07/2020,04:45:00,Vel_950,0.00,fps,G
11/07/2020,04:45:00,FlowVolume,10260.40,,G
11/07/2020,04:45:00,Level_950,0.82,in,G
11/07/2020,04:45:00,Flow_950,2.47,gpm,G
11/07/2020,04:46:00,PT Level,0.84,in,G
11/07/2020,04:46:00,PT Flow cfs,2.584,cfs,G
11/07/2020,04:46:00,Vel_950,0.00,fps,G
11/07/2020,04:46:00,FlowVolume,10415.45,,G
11/07/2020,04:46:00,Level_950,0.82,in,G
11/07/2020,04:46:00,Flow_950,2.47,gpm,G
11/07/2020,04:47:00,PT Level,0.82,in,G
11/07/2020,04:47:00,PT Flow cfs,2.396,cfs,G
11/07/2020,04:47:00,Vel_950,0.00,fps,G
11/07/2020,04:47:00,FlowVolume,10559.20,,G
11/07/2020,04:47:00,Level_950,0.82,in,G
11/07/2020,04:47:00,Flow_950,2.35,gpm,G
11/07/2020,04:48:00,PT Level,0.81,in,G
11/07/2020,04:48:00,PT Flow cfs,2.301,cfs,G
11/07/2020,04:48:00,Vel_950,0.00,fps,G
11/07/2020,04:48:00,FlowVolume,10697.28,,G
11/07/2020,04:48:00,Flow_950,1.91,gpm,G
11/07/2020,04:48:00,Level_950,0.77,in,G
11/07/2020,04:49:00,PT Level,0.81,in,G
11/07/2020,04:49:00,PT Flow cfs,2.301,cfs,G
11/07/2020,04:49:00,Vel_950,0.00,fps,G
11/07/2020,04:49:00,Flow_950,0.14,gpm,G
11/07/2020,04:49:00,FlowVolume,10835.37,,G
11/07/2020,04:49:00,Level_950,0.77,in,G
11/07/2020,04:50:00,PT Level,0.78,in,G
11/07/2020,04:50:00,Curr_pacing,0.00,,G
11/07/2020,04:50:00,Aliquot_Num,35,ali,G
11/07/2020,04:50:00,PT Flow cfs,2.019,cfs,G
11/07/2020,04:50:00,Vel_950,0.00,fps,G
11/07/2020,04:50:00,FlowVolume,10956.48,,G
11/07/2020,04:50:00,Level_950,0.77,in,G
11/07/2020,04:50:00,Flow_950,0.14,gpm,G
11/07/2020,04:51:00,PT Level,0.77,in,G
11/07/2020,04:51:00,PT Flow cfs,1.924,cfs,G
11/07/2020,04:51:00,Vel_950,0.00,fps,G
11/07/2020,04:51:00,Level_950,0.77,in,G
11/07/2020,04:51:00,FlowVolume,11071.94,,G
11/07/2020,04:51:00,Flow_950,0.14,gpm,G
11/07/2020,04:52:00,PT Level,0.77,in,G
11/07/2020,04:52:00,PT Flow cfs,1.924,cfs,G
11/07/2020,04:52:00,Vel_950,0.00,fps,G
11/07/2020,04:52:00,Level_950,0.77,in,G
11/07/2020,04:52:00,FlowVolume,11187.39,,G
11/07/2020,04:52:00,Flow_950,0.14,gpm,G
11/07/2020,04:53:00,PT Level,0.75,in,G
11/07/2020,04:53:00,PT Flow cfs,1.736,cfs,G
11/07/2020,04:53:00,Vel_950,0.00,fps,G
11/07/2020,04:53:00,FlowVolume,11291.54,,G
11/07/2020,04:53:00,Flow_950,0.13,gpm,G
11/07/2020,04:53:00,Level_950,0.73,in,G
11/07/2020,04:54:00,PT Level,0.74,in,G
11/07/2020,04:54:00,PT Flow cfs,1.641,cfs,G
11/07/2020,04:54:00,Vel_950,0.00,fps,G
11/07/2020,04:54:00,FlowVolume,11390.02,,G
11/07/2020,04:54:00,Level_950,0.73,in,G
11/07/2020,04:54:00,Flow_950,0.13,gpm,G
11/07/2020,04:55:00,PT Level,0.76,in,G
11/07/2020,04:55:00,Aliquot_Num,40,ali,G
11/07/2020,04:55:00,Curr_pacing,0.00,,G
11/07/2020,04:55:00,PT Flow cfs,1.830,cfs,G
11/07/2020,04:55:00,Vel_950,0.00,fps,G
11/07/2020,04:55:00,FlowVolume,11499.82,,G
11/07/2020,04:55:00,Level_950,0.73,in,G
11/07/2020,04:55:00,Flow_950,0.13,gpm,G
11/07/2020,04:56:00,PT Level,0.73,in,G
11/07/2020,04:56:00,PT Flow cfs,1.547,cfs,G
11/07/2020,04:56:00,Vel_950,0.00,fps,G
11/07/2020,04:56:00,FlowVolume,11592.65,,G
11/07/2020,04:56:00,Flow_950,0.12,gpm,G
11/07/2020,04:56:00,Level_950,0.69,in,G
11/07/2020,04:57:00,PT Level,0.72,in,G
11/07/2020,04:57:00,PT Flow cfs,1.453,cfs,G
11/07/2020,04:57:00,Vel_950,0.00,fps,G
11/07/2020,04:57:00,FlowVolume,11679.82,,G
11/07/2020,04:57:00,Flow_950,0.12,gpm,G
11/07/2020,04:57:00,Level_950,0.69,in,G
11/07/2020,04:58:00,PT Level,0.71,in,G
11/07/2020,04:58:00,PT Flow cfs,1.359,cfs,G
11/07/2020,04:58:00,Vel_950,0.00,fps,G
11/07/2020,04:58:00,FlowVolume,11761.34,,G
11/07/2020,04:58:00,Flow_950,0.12,gpm,G
11/07/2020,04:58:00,Level_950,0.69,in,G
11/07/2020,04:59:00,PT Level,0.70,in,G
11/07/2020,04:59:00,PT Flow cfs,1.264,cfs,G
11/07/2020,04:59:00,Vel_950,0.00,fps,G
11/07/2020,04:59:00,FlowVolume,11837.19,,G
11/07/2020,04:59:00,Flow_950,0.12,gpm,G
11/07/2020,04:59:00,Level_950,0.69,in,G
11/07/2020,05:00:00,PT Level,0.69,in,G
11/07/2020,05:00:00,Aliquot_Num,45,ali,G
11/07/2020,05:00:00,PT Flow cfs,1.170,cfs,G
11/07/2020,05:00:00,Curr_pacing,0.00,,G
11/07/2020,05:00:00,Battery_950,12.57,V,G
11/07/2020,05:00:00,FlowVolume,11907.39,,G
11/07/2020,05:00:00,Vel_950,0.00,fps,G
11/07/2020,05:00:00,Level_950,0.65,in,G
11/07/2020,05:00:00,Flow_950,0.10,gpm,G
11/07/2020,05:01:00,PT Level,0.71,in,G
11/07/2020,05:01:00,PT Flow cfs,1.359,cfs,G
11/07/2020,05:01:00,Vel_950,0.00,fps,G
11/07/2020,05:01:00,Flow_950,0.10,gpm,G
11/07/2020,05:01:00,FlowVolume,11988.91,,G
11/07/2020,05:01:00,Level_950,0.65,in,G
11/07/2020,05:02:00,PT Level,0.68,in,G
11/07/2020,05:02:00,PT Flow cfs,1.127,cfs,G
11/07/2020,05:02:00,Vel_950,0.00,fps,G
11/07/2020,05:02:00,FlowVolume,12056.51,,G
11/07/2020,05:02:00,Flow_950,0.10,gpm,G
11/07/2020,05:02:00,Level_950,0.65,in,G
11/07/2020,05:03:00,PT Level,0.68,in,G
11/07/2020,05:03:00,PT Flow cfs,1.127,cfs,G
11/07/2020,05:03:00,Vel_950,0.00,fps,G
11/07/2020,05:03:00,FlowVolume,12124.11,,G
11/07/2020,05:03:00,Level_950,0.65,in,G
11/07/2020,05:03:00,Flow_950,0.10,gpm,G
11/07/2020,05:04:00,PT Level,0.66,in,G
11/07/2020,05:04:00,PT Flow cfs,1.040,cfs,G
11/07/2020,05:04:00,Vel_950,0.00,fps,G
11/07/2020,05:04:00,Flow_950,0.10,gpm,G
11/07/2020,05:04:00,FlowVolume,12186.51,,G
11/07/2020,05:04:00,Level_950,0.65,in,G
11/07/2020,05:05:00,PT Level,0.66,in,G
11/07/2020,05:05:00,Aliquot_Num,50,ali,G
11/07/2020,05:05:00,Curr_pacing,0.00,,G
11/07/2020,05:05:00,PT Flow cfs,1.040,cfs,G
11/07/2020,05:05:00,Vel_950,0.00,fps,G
11/07/2020,05:05:00,Flow_950,0.10,gpm,G
11/07/2020,05:05:00,FlowVolume,12248.91,,G
11/07/2020,05:05:00,Level_950,0.65,in,G
11/07/2020,05:06:00,PT Level,0.66,in,G
11/07/2020,05:06:00,PT Flow cfs,1.040,cfs,G
11/07/2020,05:06:00,Vel_950,0.00,fps,G
11/07/2020,05:06:00,FlowVolume,12311.31,,G
11/07/2020,05:06:00,Flow_950,0.10,gpm,G
11/07/2020,05:06:00,Level_950,0.65,in,G
11/07/2020,05:07:00,PT Level,0.65,in,G
11/07/2020,05:07:00,PT Flow cfs,0.997,cfs,G
11/07/2020,05:07:00,Vel_950,0.00,fps,G
11/07/2020,05:07:00,FlowVolume,12311.31,,G
11/07/2020,05:07:00,Flow_950,0.10,gpm,G
11/07/2020,05:07:00,Level_950,0.65,in,G
11/07/2020,05:10:00,PT Level,0.64,in,G
11/07/2020,05:10:00,PT Flow cfs,0.953,cfs,G
11/07/2020,05:10:00,Curr_pacing,0.00,,G
11/07/2020,05:10:00,Aliquot_Num,52,ali,G
11/07/2020,05:10:00,FlowVolume,12311.31,,G
11/07/2020,05:10:00,Vel_950,0.00,fps,G
11/07/2020,05:10:00,Level_950,0.60,in,G
11/07/2020,05:10:00,Flow_950,0.09,gpm,G
11/07/2020,05:15:00,PT Level,2.86,in,G
11/07/2020,05:15:00,PT Flow cfs,89.890,cfs,G
11/07/2020,05:15:00,Curr_pacing,0.00,,G
11/07/2020,05:15:00,Aliquot_Num,52,ali,G
11/07/2020,05:15:00,Vel_950,0.00,fps,G
11/07/2020,05:15:00,FlowVolume,0.00,,G
11/07/2020,05:15:00,Level_950,0.60,in,G
11/07/2020,05:15:00,Flow_950,3.03,gpm,G
11/07/2020,05:16:00,PT Flow cfs,89.890,cfs,G
11/07/2020,05:16:00,Level_950,1.92,in,G
11/07/2020,05:16:00,Flow_950,34.94,gpm,G
11/07/2020,05:17:00,PT Flow cfs,89.890,cfs,G
11/07/2020,05:17:00,Level_950,4.65,in,G
11/07/2020,05:17:00,Flow_950,561.10,gpm,G
11/07/2020,05:18:00,PT Flow cfs,89.890,cfs,G
11/07/2020,05:18:00,Level_950,4.84,in,G
11/07/2020,05:18:00,Flow_950,807.67,gpm,G
11/07/2020,05:19:00,PT Flow cfs,89.890,cfs,G
11/07/2020,05:19:00,Level_950,3.14,in,G
11/07/2020,05:19:00,Flow_950,444.81,gpm,G
11/07/2020,05:20:00,PT Level,4.29,in,G
11/07/2020,05:20:00,PT Flow cfs,269.661,cfs,G
11/07/2020,05:20:00,Curr_pacing,0.00,,G
11/07/2020,05:20:00,Aliquot_Num,0,ali,G
11/07/2020,05:20:00,Vel_950,256.46,fps,G
11/07/2020,05:20:00,Level_950,2.89,in,G
11/07/2020,05:20:00,FlowVolume,16179.66,,G
11/07/2020,05:20:00,Flow_950,406.61,gpm,G
11/07/2020,05:21:00,PT Level,3.58,in,G
11/07/2020,05:21:00,PT Flow cfs,165.717,cfs,G
11/07/2020,05:21:00,Vel_950,259.55,fps,G
11/07/2020,05:21:00,Flow_950,473.36,gpm,G
11/07/2020,05:21:00,FlowVolume,26122.70,,G
11/07/2020,05:21:00,Level_950,3.20,in,G
11/07/2020,05:22:00,PT Level,4.94,in,G
11/07/2020,05:22:00,PT Flow cfs,394.925,cfs,G
11/07/2020,05:22:00,Vel_950,306.25,fps,G
11/07/2020,05:22:00,FlowVolume,49818.19,,G
11/07/2020,05:22:00,Level_950,2.27,in,G
11/07/2020,05:22:00,Flow_950,304.48,gpm,G
11/07/2020,05:23:00,PT Level,4.35,in,G
11/07/2020,05:23:00,PT Flow cfs,280.037,cfs,G
11/07/2020,05:23:00,Vel_950,242.58,fps,G
11/07/2020,05:23:00,Flow_950,285.86,gpm,G
11/07/2020,05:23:00,FlowVolume,66620.44,,G
11/07/2020,05:23:00,Level_950,2.31,in,G
11/07/2020,05:24:00,PT Level,3.94,in,G
11/07/2020,05:24:00,PT Flow cfs,214.640,cfs,G
11/07/2020,05:24:00,Vel_950,293.41,fps,G
11/07/2020,05:24:00,Level_950,3.29,in,G
11/07/2020,05:24:00,FlowVolume,79498.87,,G
11/07/2020,05:24:00,Flow_950,515.70,gpm,G
11/07/2020,05:25:00,PT Level,3.58,in,G
11/07/2020,05:25:00,PT Flow cfs,165.717,cfs,G
11/07/2020,05:25:00,Curr_pacing,0.00,,G
11/07/2020,05:25:00,Aliquot_Num,5,ali,G
11/07/2020,05:25:00,Vel_950,278.95,fps,G
11/07/2020,05:25:00,FlowVolume,89441.91,,G
11/07/2020,05:25:00,Flow_950,414.33,gpm,G
11/07/2020,05:25:00,Level_950,2.87,in,G
11/07/2020,05:26:00,PT Level,4.58,in,G
11/07/2020,05:26:00,PT Flow cfs,321.610,cfs,G
11/07/2020,05:26:00,Vel_950,305.70,fps,G
11/07/2020,05:26:00,FlowVolume,108738.51,,G
11/07/2020,05:26:00,Flow_950,439.27,gpm,G
11/07/2020,05:26:00,Level_950,2.92,in,G
11/07/2020,05:27:00,PT Level,4.56,in,G
11/07/2020,05:27:00,PT Flow cfs,317.995,cfs,G
11/07/2020,05:27:00,Vel_950,294.50,fps,G
11/07/2020,05:27:00,FlowVolume,127818.21,,G
11/07/2020,05:27:00,Level_950,3.16,in,G
11/07/2020,05:27:00,Flow_950,485.37,gpm,G
11/07/2020,05:28:00,PT Level,4.76,in,G
11/07/2020,05:28:00,PT Flow cfs,357.752,cfs,G
11/07/2020,05:28:00,Vel_950,342.68,fps,G
11/07/2020,05:28:00,FlowVolume,149283.34,,G
11/07/2020,05:28:00,Level_950,3.30,in,G
11/07/2020,05:28:00,Flow_950,547.68,gpm,G
11/07/2020,05:29:00,PT Level,4.05,in,G
11/07/2020,05:29:00,PT Flow cfs,230.619,cfs,G
11/07/2020,05:29:00,Vel_950,270.86,fps,G
11/07/2020,05:29:00,FlowVolume,163120.48,,G
11/07/2020,05:29:00,Level_950,3.67,in,G
11/07/2020,05:29:00,Flow_950,586.05,gpm,G
11/07/2020,05:30:00,PT Level,4.41,in,G
11/07/2020,05:30:00,PT Flow cfs,290.882,cfs,G
11/07/2020,05:30:00,Curr_pacing,0.00,,G
11/07/2020,05:30:00,Aliquot_Num,10,ali,G
11/07/2020,05:30:00,Vel_950,237.74,fps,G
11/07/2020,05:30:00,FlowVolume,180573.43,,G
11/07/2020,05:30:00,Flow_950,520.91,gpm,G
11/07/2020,05:30:00,Level_950,3.50,in,G
11/07/2020,05:31:00,PT Level,4.37,in,G
11/07/2020,05:31:00,PT Flow cfs,283.652,cfs,G
11/07/2020,05:31:00,Vel_950,191.31,fps,G
11/07/2020,05:31:00,FlowVolume,197592.58,,G
11/07/2020,05:31:00,Level_950,4.05,in,G
11/07/2020,05:31:00,Flow_950,592.89,gpm,G
11/07/2020,05:32:00,PT Level,3.81,in,G
11/07/2020,05:32:00,PT Flow cfs,196.218,cfs,G
11/07/2020,05:32:00,Vel_950,65.78,fps,G
11/07/2020,05:32:00,FlowVolume,209365.65,,G
11/07/2020,05:32:00,Level_950,4.28,in,G
11/07/2020,05:32:00,Flow_950,434.29,gpm,G
11/07/2020,05:33:00,PT Level,4.24,in,G
11/07/2020,05:33:00,PT Flow cfs,261.092,cfs,G
11/07/2020,05:33:00,Vel_950,74.79,fps,G
11/07/2020,05:33:00,FlowVolume,225031.16,,G
11/07/2020,05:33:00,Level_950,4.33,in,G
11/07/2020,05:33:00,Flow_950,462.79,gpm,G
11/07/2020,05:34:00,PT Level,3.98,in,G
11/07/2020,05:34:00,PT Flow cfs,220.451,cfs,G
11/07/2020,05:34:00,Vel_950,7.49,fps,G
11/07/2020,05:34:00,Flow_950,209.50,gpm,G
11/07/2020,05:34:00,FlowVolume,238258.21,,G
11/07/2020,05:34:00,Level_950,4.39,in,G
11/07/2020,05:35:00,PT Level,4.04,in,G
11/07/2020,05:35:00,PT Flow cfs,229.167,cfs,G
11/07/2020,05:35:00,Curr_pacing,0.00,,G
11/07/2020,05:35:00,Aliquot_Num,15,ali,G
11/07/2020,05:35:00,Vel_950,6.76,fps,G
11/07/2020,05:35:00,FlowVolume,252008.20,,G
11/07/2020,05:35:00,Flow_950,213.86,gpm,G
11/07/2020,05:35:00,Level_950,4.57,in,G
11/07/2020,05:36:00,PT Level,3.80,in,G
11/07/2020,05:36:00,PT Flow cfs,194.816,cfs,G
11/07/2020,05:36:00,Vel_950,7.76,fps,G
11/07/2020,05:36:00,FlowVolume,263697.19,,G
11/07/2020,05:36:00,Level_950,4.57,in,G
11/07/2020,05:36:00,Flow_950,224.88,gpm,G
11/07/2020,05:37:00,PT Level,3.63,in,G
11/07/2020,05:37:00,PT Flow cfs,171.859,cfs,G
11/07/2020,05:37:00,Vel_950,10.38,fps,G
11/07/2020,05:37:00,FlowVolume,274008.71,,G
11/07/2020,05:37:00,Level_950,4.23,in,G
11/07/2020,05:37:00,Flow_950,220.38,gpm,G
11/07/2020,05:38:00,PT Level,3.39,in,G
11/07/2020,05:38:00,PT Flow cfs,143.056,cfs,G
11/07/2020,05:38:00,Vel_950,18.22,fps,G
11/07/2020,05:38:00,FlowVolume,282592.07,,G
11/07/2020,05:38:00,Flow_950,244.65,gpm,G
11/07/2020,05:38:00,Level_950,3.97,in,G
11/07/2020,05:39:00,PT Level,3.30,in,G
11/07/2020,05:39:00,PT Flow cfs,133.015,cfs,G
11/07/2020,05:39:00,Vel_950,7.80,fps,G
11/07/2020,05:39:00,Level_950,3.80,in,G
11/07/2020,05:39:00,FlowVolume,290572.99,,G
11/07/2020,05:39:00,Flow_950,172.82,gpm,G
11/07/2020,05:40:00,PT Level,3.16,in,G
11/07/2020,05:40:00,PT Flow cfs,118.069,cfs,G
11/07/2020,05:40:00,Aliquot_Num,20,ali,G
11/07/2020,05:40:00,Curr_pacing,0.00,,G
11/07/2020,05:40:00,Vel_950,7.71,fps,G
11/07/2020,05:40:00,FlowVolume,297657.13,,G
11/07/2020,05:40:00,Level_950,3.67,in,G
11/07/2020,05:40:00,Flow_950,163.78,gpm,G
11/07/2020,05:41:00,PT Level,3.03,in,G
11/07/2020,05:41:00,PT Flow cfs,105.024,cfs,G
11/07/2020,05:41:00,Vel_950,5.88,fps,G
11/07/2020,05:41:00,Level_950,3.50,in,G
11/07/2020,05:41:00,FlowVolume,303958.57,,G
11/07/2020,05:41:00,Flow_950,139.11,gpm,G
11/07/2020,05:42:00,PT Level,2.97,in,G
11/07/2020,05:42:00,PT Flow cfs,99.299,cfs,G
11/07/2020,05:42:00,Vel_950,5.81,fps,G
11/07/2020,05:42:00,Level_950,3.50,in,G
11/07/2020,05:42:00,FlowVolume,309916.52,,G
11/07/2020,05:42:00,Flow_950,138.60,gpm,G
11/07/2020,05:43:00,PT Level,2.81,in,G
11/07/2020,05:43:00,PT Flow cfs,85.612,cfs,G
11/07/2020,05:43:00,Vel_950,3.60,fps,G
11/07/2020,05:43:00,FlowVolume,315053.27,,G
11/07/2020,05:43:00,Level_950,3.25,in,G
11/07/2020,05:43:00,Flow_950,108.16,gpm,G
11/07/2020,05:44:00,PT Level,2.70,in,G
11/07/2020,05:44:00,PT Flow cfs,76.878,cfs,G
11/07/2020,05:44:00,Vel_950,3.24,fps,G
11/07/2020,05:44:00,Level_950,3.12,in,G
11/07/2020,05:44:00,FlowVolume,319665.95,,G
11/07/2020,05:44:00,Flow_950,97.92,gpm,G
11/07/2020,05:45:00,PT Level,2.61,in,G
11/07/2020,05:45:00,Aliquot_Num,25,ali,G
11/07/2020,05:45:00,Curr_pacing,0.00,,G
11/07/2020,05:45:00,PT Flow cfs,70.394,cfs,G
11/07/2020,05:45:00,Vel_950,3.40,fps,G
11/07/2020,05:45:00,FlowVolume,323889.61,,G
11/07/2020,05:45:00,Level_950,3.03,in,G
11/07/2020,05:45:00,Flow_950,95.80,gpm,G
11/07/2020,05:46:00,PT Level,2.55,in,G
11/07/2020,05:46:00,PT Flow cfs,66.072,cfs,G
11/07/2020,05:46:00,Vel_950,3.39,fps,G
11/07/2020,05:46:00,FlowVolume,327853.93,,G
11/07/2020,05:46:00,Flow_950,89.77,gpm,G
11/07/2020,05:46:00,Level_950,2.90,in,G
11/07/2020,05:47:00,PT Level,2.52,in,G
11/07/2020,05:47:00,PT Flow cfs,63.911,cfs,G
11/07/2020,05:47:00,Vel_950,3.33,fps,G
11/07/2020,05:47:00,FlowVolume,331688.58,,G
11/07/2020,05:47:00,Level_950,2.90,in,G
11/07/2020,05:47:00,Flow_950,89.19,gpm,G
11/07/2020,05:48:00,PT Level,2.41,in,G
11/07/2020,05:48:00,PT Flow cfs,56.650,cfs,G
11/07/2020,05:48:00,Vel_950,2.33,fps,G
11/07/2020,05:48:00,FlowVolume,335087.58,,G
11/07/2020,05:48:00,Flow_950,72.22,gpm,G
11/07/2020,05:48:00,Level_950,2.73,in,G
11/07/2020,05:49:00,PT Level,2.38,in,G
11/07/2020,05:49:00,PT Flow cfs,54.710,cfs,G
11/07/2020,05:49:00,Vel_950,2.00,fps,G
11/07/2020,05:49:00,FlowVolume,338370.18,,G
11/07/2020,05:49:00,Level_950,2.65,in,G
11/07/2020,05:49:00,Flow_950,65.98,gpm,G
11/07/2020,05:50:00,PT Level,2.31,in,G
11/07/2020,05:50:00,PT Flow cfs,50.183,cfs,G
11/07/2020,05:50:00,Curr_pacing,0.00,,G
11/07/2020,05:50:00,Aliquot_Num,30,ali,G
11/07/2020,05:50:00,Vel_950,1.95,fps,G
11/07/2020,05:50:00,FlowVolume,341381.18,,G
11/07/2020,05:50:00,Level_950,2.61,in,G
11/07/2020,05:50:00,Flow_950,64.02,gpm,G
11/07/2020,05:51:00,PT Level,2.17,in,G
11/07/2020,05:51:00,PT Flow cfs,42.234,cfs,G
11/07/2020,05:51:00,Vel_950,2.26,fps,G
11/07/2020,05:51:00,Level_950,2.52,in,G
11/07/2020,05:51:00,FlowVolume,343915.22,,G
11/07/2020,05:51:00,Flow_950,63.58,gpm,G
11/07/2020,05:52:00,PT Level,2.19,in,G
11/07/2020,05:52:00,PT Flow cfs,43.282,cfs,G
11/07/2020,05:52:00,Vel_950,2.62,fps,G
11/07/2020,05:52:00,Level_950,2.44,in,G
11/07/2020,05:52:00,FlowVolume,346512.14,,G
11/07/2020,05:52:00,Flow_950,63.30,gpm,G
11/07/2020,05:53:00,PT Level,2.11,in,G
11/07/2020,05:53:00,PT Flow cfs,39.090,cfs,G
11/07/2020,05:53:00,Vel_950,1.42,fps,G
11/07/2020,05:53:00,FlowVolume,348857.54,,G
11/07/2020,05:53:00,Level_950,2.35,in,G
11/07/2020,05:53:00,Flow_950,50.96,gpm,G
11/07/2020,05:54:00,PT Level,2.06,in,G
11/07/2020,05:54:00,PT Flow cfs,36.470,cfs,G
11/07/2020,05:54:00,Vel_950,1.12,fps,G
11/07/2020,05:54:00,FlowVolume,351045.74,,G
11/07/2020,05:54:00,Flow_950,44.45,gpm,G
11/07/2020,05:54:00,Level_950,2.22,in,G
11/07/2020,05:55:00,PT Level,1.95,in,G
11/07/2020,05:55:00,PT Flow cfs,31.367,cfs,G
11/07/2020,05:55:00,Curr_pacing,0.00,,G
11/07/2020,05:55:00,Aliquot_Num,35,ali,G
11/07/2020,05:55:00,Vel_950,0.81,fps,G
11/07/2020,05:55:00,FlowVolume,352927.75,,G
11/07/2020,05:55:00,Level_950,2.27,in,G
11/07/2020,05:55:00,Flow_950,40.92,gpm,G
11/07/2020,05:56:00,PT Level,1.90,in,G
11/07/2020,05:56:00,PT Flow cfs,29.298,cfs,G
11/07/2020,05:56:00,Vel_950,1.11,fps,G
11/07/2020,05:56:00,Flow_950,40.56,gpm,G
11/07/2020,05:56:00,FlowVolume,354685.62,,G
11/07/2020,05:56:00,Level_950,2.09,in,G
11/07/2020,05:57:00,PT Level,1.83,in,G
11/07/2020,05:57:00,PT Flow cfs,26.401,cfs,G
11/07/2020,05:57:00,Vel_950,0.78,fps,G
11/07/2020,05:57:00,FlowVolume,356269.66,,G
11/07/2020,05:57:00,Level_950,2.09,in,G
11/07/2020,05:57:00,Flow_950,36.05,gpm,G
11/07/2020,05:58:00,PT Level,1.77,in,G
11/07/2020,05:58:00,PT Flow cfs,23.918,cfs,G
11/07/2020,05:58:00,Vel_950,0.83,fps,G
11/07/2020,05:58:00,Flow_950,34.54,gpm,G
11/07/2020,05:58:00,FlowVolume,357704.72,,G
11/07/2020,05:58:00,Level_950,2.01,in,G
11/07/2020,05:59:00,PT Level,1.71,in,G
11/07/2020,05:59:00,PT Flow cfs,21.782,cfs,G
11/07/2020,05:59:00,Vel_950,0.87,fps,G
11/07/2020,05:59:00,FlowVolume,359011.66,,G
11/07/2020,05:59:00,Flow_950,33.95,gpm,G
11/07/2020,05:59:00,Level_950,1.97,in,G
11/07/2020,06:00:00,PT Level,1.66,in,G
11/07/2020,06:00:00,Curr_pacing,0.00,,G
11/07/2020,06:00:00,Aliquot_Num,40,ali,G
11/07/2020,06:00:00,PT Flow cfs,20.148,cfs,G
11/07/2020,06:00:00,Battery_950,12.56,V,G
11/07/2020,06:00:00,FlowVolume,360220.52,,G
11/07/2020,06:00:00,Vel_950,0.45,fps,G
11/07/2020,06:00:00,Flow_950,27.73,gpm,G
11/07/2020,06:00:00,Level_950,1.92,in,G
11/07/2020,06:01:00,PT Level,1.63,in,G
11/07/2020,06:01:00,PT Flow cfs,19.167,cfs,G
