Station Name,model and version,XL2 S/N
LakeHodges_GREENVALLEY,Sutron XLink 500 Version 8.35 Build 17:45:51 09/23/2020 revision 3369,1911371
Label,Meas Type,Slope,Offset,Equation
03/10/2021 14:37:00,Flow _PT,4.659,cfs,G
03/10/2021 14:37:00,SamplePacin,45000,cf,G
03/10/2021 14:37:00,BottleNum,1,,G
03/10/2021 14:37:00,AliquotNum,15,ali,G
03/10/2021 14:37:00,Incr_Flow,43776.46,cf,G
03/10/2021 14:38:00,Level_PT_No,3.78,in,G
03/10/2021 14:38:00,Flow _PT,4.157,cfs,G
03/10/2021 14:38:00,SamplePacin,45000,cf,G
03/10/2021 14:38:00,BottleNum,1,,G
03/10/2021 14:38:00,AliquotNum,15,ali,G
03/10/2021 14:38:00,Incr_Flow,44025.88,cf,G
03/10/2021 14:39:00,Level_PT_No,3.73,in,G
03/10/2021 14:39:00,Flow _PT,4.067,cfs,G
03/10/2021 14:39:00,SamplePacin,45000,cf,G
03/10/2021 14:39:00,BottleNum,1,,G
03/10/2021 14:39:00,AliquotNum,15,ali,G
03/10/2021 14:39:00,Incr_Flow,44269.91,cf,G
03/10/2021 14:40:00,Level_PT_No,3.62,in,G
03/10/2021 14:40:00,Flow _PT,3.870,cfs,G
03/10/2021 14:40:00,SamplePacin,45000,cf,G
03/10/2021 14:40:00,Level_PT_So,2.43,in,G
03/10/2021 14:40:00,BottleNum,1,,G
03/10/2021 14:40:00,AliquotNum,15,ali,G
03/10/2021 14:40:00,Incr_Flow,44502.11,cf,G
03/10/2021 14:41:00,Level_PT_No,3.79,in,G
03/10/2021 14:41:00,Flow _PT,4.175,cfs,G
03/10/2021 14:41:00,SamplePacin,45000,cf,G
03/10/2021 14:41:00,BottleNum,1,,G
03/10/2021 14:41:00,AliquotNum,15,ali,G
03/10/2021 14:41:00,Incr_Flow,44752.60,cf,G
03/10/2021 14:42:00,Level_PT_No,3.77,in,G
03/10/2021 14:42:00,Flow _PT,4.139,cfs,G
03/10/2021 14:42:00,SamplePacin,45000,cf,G
03/10/2021 14:42:00,BottleNum,1,,G
03/10/2021 14:42:00,AliquotNum,15,ali,G
03/10/2021 14:42:00,Incr_Flow,0.94,cf,G
03/10/2021 14:43:00,Level_PT_No,3.72,in,G
03/10/2021 14:43:00,Flow _PT,4.049,cfs,G
03/10/2021 14:43:00,SamplePacin,45000,cf,G
03/10/2021 14:43:00,BottleNum,1,,G
03/10/2021 14:43:00,AliquotNum,16,ali,G
03/10/2021 14:43:00,Incr_Flow,243.90,cf,G
03/10/2021 14:44:00,Level_PT_No,4.16,in,G
03/10/2021 14:44:00,Flow _PT,4.839,cfs,G
03/10/2021 14:44:00,SamplePacin,45000,cf,G
03/10/2021 14:44:00,BottleNum,1,,G
03/10/2021 14:44:00,AliquotNum,16,ali,G
03/10/2021 14:44:00,Incr_Flow,534.22,cf,G
03/10/2021 14:45:00,Level_PT_No,3.96,in,G
03/10/2021 14:45:00,Flow _PT,4.480,cfs,G
03/10/2021 14:45:00,SamplePacin,45000,cf,G
03/10/2021 14:45:00,Level_PT_So,2.48,in,G
03/10/2021 14:45:00,BottleNum,1,,G
03/10/2021 14:45:00,AliquotNum,16,ali,G
03/10/2021 14:45:00,Incr_Flow,803.01,cf,G
03/10/2021 14:46:00,Level_PT_No,3.87,in,G
03/10/2021 14:46:00,Flow _PT,4.318,cfs,G
03/10/2021 14:46:00,SamplePacin,45000,cf,G
03/10/2021 14:46:00,BottleNum,1,,G
03/10/2021 14:46:00,AliquotNum,16,ali,G
03/10/2021 14:46:00,Incr_Flow,1062.11,cf,G
03/10/2021 14:47:00,Level_PT_No,3.79,in,G
03/10/2021 14:47:00,Flow _PT,4.175,cfs,G
03/10/2021 14:47:00,SamplePacin,45000,cf,G
03/10/2021 14:47:00,BottleNum,1,,G
03/10/2021 14:47:00,AliquotNum,16,ali,G
03/10/2021 14:47:00,Incr_Flow,1312.60,cf,G
03/10/2021 14:48:00,Level_PT_No,3.85,in,G
03/10/2021 14:48:00,Flow _PT,4.283,cfs,G
03/10/2021 14:48:00,SamplePacin,45000,cf,G
03/10/2021 14:48:00,BottleNum,1,,G
03/10/2021 14:48:00,AliquotNum,16,ali,G
03/10/2021 14:48:00,Incr_Flow,1569.55,cf,G
03/10/2021 14:49:00,Level_PT_No,3.87,in,G
03/10/2021 14:49:00,Flow _PT,4.318,cfs,G
03/10/2021 14:49:00,SamplePacin,45000,cf,G
03/10/2021 14:49:00,BottleNum,1,,G
03/10/2021 14:49:00,AliquotNum,16,ali,G
03/10/2021 14:49:00,Incr_Flow,1828.66,cf,G
03/10/2021 14:50:00,Level_PT_No,3.92,in,G
03/10/2021 14:50:00,Flow _PT,4.408,cfs,G
03/10/2021 14:50:00,SamplePacin,45000,cf,G
03/10/2021 14:50:00,Level_PT_So,2.57,in,G
03/10/2021 14:50:00,BottleNum,1,,G
03/10/2021 14:50:00,AliquotNum,16,ali,G
03/10/2021 14:50:00,Incr_Flow,2093.14,cf,G
03/10/2021 14:51:00,Level_PT_No,4.20,in,G
03/10/2021 14:51:00,Flow _PT,4.910,cfs,G
03/10/2021 14:51:00,SamplePacin,45000,cf,G
03/10/2021 14:51:00,BottleNum,1,,G
03/10/2021 14:51:00,AliquotNum,16,ali,G
03/10/2021 14:51:00,Incr_Flow,2387.76,cf,G
03/10/2021 14:52:00,Level_PT_No,3.87,in,G
03/10/2021 14:52:00,Flow _PT,4.318,cfs,G
03/10/2021 14:52:00,SamplePacin,45000,cf,G
03/10/2021 14:52:00,BottleNum,1,,G
03/10/2021 14:52:00,AliquotNum,16,ali,G
03/10/2021 14:52:00,Incr_Flow,2646.86,cf,G
03/10/2021 14:53:00,Level_PT_No,3.93,in,G
03/10/2021 14:53:00,Flow _PT,4.426,cfs,G
03/10/2021 14:53:00,SamplePacin,45000,cf,G
03/10/2021 14:53:00,BottleNum,1,,G
03/10/2021 14:53:00,AliquotNum,16,ali,G
03/10/2021 14:53:00,Incr_Flow,2912.42,cf,G
03/10/2021 14:54:00,Level_PT_No,3.85,in,G
03/10/2021 14:54:00,Flow _PT,4.283,cfs,G
03/10/2021 14:54:00,SamplePacin,45000,cf,G
03/10/2021 14:54:00,BottleNum,1,,G
03/10/2021 14:54:00,AliquotNum,16,ali,G
03/10/2021 14:54:00,Incr_Flow,3169.37,cf,G
03/10/2021 14:55:00,Level_PT_No,3.77,in,G
03/10/2021 14:55:00,Flow _PT,4.139,cfs,G
03/10/2021 14:55:00,SamplePacin,45000,cf,G
03/10/2021 14:55:00,Level_PT_So,2.64,in,G
03/10/2021 14:55:00,BottleNum,1,,G
03/10/2021 14:55:00,AliquotNum,16,ali,G
03/10/2021 14:55:00,Incr_Flow,3417.71,cf,G
03/10/2021 14:56:00,Level_PT_No,3.79,in,G
03/10/2021 14:56:00,Flow _PT,4.175,cfs,G
03/10/2021 14:56:00,SamplePacin,45000,cf,G
03/10/2021 14:56:00,BottleNum,1,,G
03/10/2021 14:56:00,AliquotNum,16,ali,G
03/10/2021 14:56:00,Incr_Flow,3668.21,cf,G
03/10/2021 14:57:00,Level_PT_No,4.30,in,G
03/10/2021 14:57:00,Flow _PT,5.160,cfs,G
03/10/2021 14:57:00,SamplePacin,45000,cf,G
03/10/2021 14:57:00,BottleNum,1,,G
03/10/2021 14:57:00,AliquotNum,16,ali,G
03/10/2021 14:57:00,Incr_Flow,3977.82,cf,G
03/10/2021 14:58:00,Level_PT_No,3.87,in,G
03/10/2021 14:58:00,Flow _PT,4.318,cfs,G
03/10/2021 14:58:00,SamplePacin,45000,cf,G
03/10/2021 14:58:00,BottleNum,1,,G
03/10/2021 14:58:00,AliquotNum,16,ali,G
03/10/2021 14:58:00,Incr_Flow,4236.93,cf,G
03/10/2021 14:59:00,Level_PT_No,3.97,in,G
03/10/2021 14:59:00,Flow _PT,4.498,cfs,G
03/10/2021 14:59:00,SamplePacin,45000,cf,G
03/10/2021 14:59:00,BottleNum,1,,G
03/10/2021 14:59:00,AliquotNum,16,ali,G
03/10/2021 14:59:00,Incr_Flow,4506.79,cf,G
03/10/2021 15:00:00,Level_PT_No,3.91,in,G
03/10/2021 15:00:00,Flow _PT,4.390,cfs,G
03/10/2021 15:00:00,SamplePacin,45000,cf,G
03/10/2021 15:00:00,Level_PT_So,2.74,in,G
03/10/2021 15:00:00,BottleNum,1,,G
03/10/2021 15:00:00,AliquotNum,16,ali,G
03/10/2021 15:00:00,Incr_Flow,4770.20,cf,G
03/10/2021 15:01:00,Level_PT_No,3.86,in,G
03/10/2021 15:01:00,Flow _PT,4.300,cfs,G
03/10/2021 15:01:00,SamplePacin,45000,cf,G
03/10/2021 15:01:00,BottleNum,1,,G
03/10/2021 15:01:00,AliquotNum,16,ali,G
03/10/2021 15:01:00,Incr_Flow,5028.23,cf,G
03/10/2021 15:02:00,Level_PT_No,3.99,in,G
03/10/2021 15:02:00,Flow _PT,4.534,cfs,G
03/10/2021 15:02:00,SamplePacin,45000,cf,G
03/10/2021 15:02:00,BottleNum,1,,G
03/10/2021 15:02:00,AliquotNum,16,ali,G
03/10/2021 15:02:00,Incr_Flow,5300.24,cf,G
03/10/2021 15:03:00,Level_PT_No,3.87,in,G
03/10/2021 15:03:00,Flow _PT,4.318,cfs,G
03/10/2021 15:03:00,SamplePacin,45000,cf,G
03/10/2021 15:03:00,BottleNum,1,,G
03/10/2021 15:03:00,AliquotNum,16,ali,G
03/10/2021 15:03:00,Incr_Flow,5559.35,cf,G
03/10/2021 15:04:00,Level_PT_No,4.33,in,G
03/10/2021 15:04:00,Flow _PT,5.256,cfs,G
03/10/2021 15:04:00,SamplePacin,45000,cf,G
03/10/2021 15:04:00,BottleNum,1,,G
03/10/2021 15:04:00,AliquotNum,16,ali,G
03/10/2021 15:04:00,Incr_Flow,5874.73,cf,G
03/10/2021 15:05:00,Level_PT_No,4.20,in,G
03/10/2021 15:05:00,Flow _PT,4.910,cfs,G
03/10/2021 15:05:00,SamplePacin,45000,cf,G
03/10/2021 15:05:00,Level_PT_So,2.82,in,G
03/10/2021 15:05:00,BottleNum,1,,G
03/10/2021 15:05:00,AliquotNum,16,ali,G
03/10/2021 15:05:00,Incr_Flow,6169.35,cf,G
03/10/2021 15:06:00,Level_PT_No,3.97,in,G
03/10/2021 15:06:00,Flow _PT,4.498,cfs,G
03/10/2021 15:06:00,SamplePacin,45000,cf,G
03/10/2021 15:06:00,BottleNum,1,,G
03/10/2021 15:06:00,AliquotNum,16,ali,G
03/10/2021 15:06:00,Incr_Flow,6439.22,cf,G
03/10/2021 15:07:00,Level_PT_No,4.15,in,G
03/10/2021 15:07:00,Flow _PT,4.821,cfs,G
03/10/2021 15:07:00,SamplePacin,45000,cf,G
03/10/2021 15:07:00,BottleNum,1,,G
03/10/2021 15:07:00,AliquotNum,16,ali,G
03/10/2021 15:07:00,Incr_Flow,6728.45,cf,G
03/10/2021 15:08:00,Level_PT_No,4.32,in,G
03/10/2021 15:08:00,Flow _PT,5.224,cfs,G
03/10/2021 15:08:00,SamplePacin,45000,cf,G
03/10/2021 15:08:00,BottleNum,1,,G
03/10/2021 15:08:00,AliquotNum,16,ali,G
03/10/2021 15:08:00,Incr_Flow,7041.92,cf,G
03/10/2021 15:09:00,Level_PT_No,3.96,in,G
03/10/2021 15:09:00,Flow _PT,4.480,cfs,G
03/10/2021 15:09:00,SamplePacin,45000,cf,G
03/10/2021 15:09:00,BottleNum,1,,G
03/10/2021 15:09:00,AliquotNum,16,ali,G
03/10/2021 15:09:00,Incr_Flow,7310.70,cf,G
03/10/2021 15:10:00,Level_PT_No,4.13,in,G
03/10/2021 15:10:00,Flow _PT,4.785,cfs,G
03/10/2021 15:10:00,SamplePacin,45000,cf,G
03/10/2021 15:10:00,Level_PT_So,2.87,in,G
03/10/2021 15:10:00,BottleNum,1,,G
03/10/2021 15:10:00,AliquotNum,16,ali,G
03/10/2021 15:10:00,Incr_Flow,7597.79,cf,G
03/10/2021 15:11:00,Level_PT_No,3.96,in,G
03/10/2021 15:11:00,Flow _PT,4.480,cfs,G
03/10/2021 15:11:00,SamplePacin,45000,cf,G
03/10/2021 15:11:00,BottleNum,1,,G
03/10/2021 15:11:00,AliquotNum,16,ali,G
03/10/2021 15:11:00,Incr_Flow,7866.58,cf,G
03/10/2021 15:12:00,Level_PT_No,4.11,in,G
03/10/2021 15:12:00,Flow _PT,4.749,cfs,G
03/10/2021 15:12:00,SamplePacin,45000,cf,G
03/10/2021 15:12:00,BottleNum,1,,G
03/10/2021 15:12:00,AliquotNum,16,ali,G
03/10/2021 15:12:00,Incr_Flow,8151.51,cf,G
03/10/2021 15:13:00,Level_PT_No,4.12,in,G
03/10/2021 15:13:00,Flow _PT,4.767,cfs,G
03/10/2021 15:13:00,SamplePacin,45000,cf,G
03/10/2021 15:13:00,BottleNum,1,,G
03/10/2021 15:13:00,AliquotNum,16,ali,G
03/10/2021 15:13:00,Incr_Flow,8437.52,cf,G
03/10/2021 15:14:00,Level_PT_No,4.22,in,G
03/10/2021 15:14:00,Flow _PT,4.946,cfs,G
03/10/2021 15:14:00,SamplePacin,45000,cf,G
03/10/2021 15:14:00,BottleNum,1,,G
03/10/2021 15:14:00,AliquotNum,16,ali,G
03/10/2021 15:14:00,Incr_Flow,8734.29,cf,G
03/10/2021 15:15:00,Level_PT_No,4.43,in,G
03/10/2021 15:15:00,Flow _PT,5.577,cfs,G
03/10/2021 15:15:00,SamplePacin,45000,cf,G
03/10/2021 15:15:00,Level_PT_So,2.93,in,G
03/10/2021 15:15:00,BottleNum,1,,G
03/10/2021 15:15:00,AliquotNum,16,ali,G
03/10/2021 15:15:00,Incr_Flow,9068.91,cf,G
03/10/2021 15:16:00,Level_PT_No,4.01,in,G
03/10/2021 15:16:00,Flow _PT,4.570,cfs,G
03/10/2021 15:16:00,SamplePacin,45000,cf,G
03/10/2021 15:16:00,BottleNum,1,,G
03/10/2021 15:16:00,AliquotNum,16,ali,G
03/10/2021 15:16:00,Incr_Flow,9343.08,cf,G
03/10/2021 15:17:00,Level_PT_No,4.28,in,G
03/10/2021 15:17:00,Flow _PT,5.096,cfs,G
03/10/2021 15:17:00,SamplePacin,45000,cf,G
03/10/2021 15:17:00,BottleNum,1,,G
03/10/2021 15:17:00,AliquotNum,16,ali,G
03/10/2021 15:17:00,Incr_Flow,9648.85,cf,G
03/10/2021 15:18:00,Level_PT_No,4.11,in,G
03/10/2021 15:18:00,Flow _PT,4.749,cfs,G
03/10/2021 15:18:00,SamplePacin,45000,cf,G
03/10/2021 15:18:00,BottleNum,1,,G
03/10/2021 15:18:00,AliquotNum,16,ali,G
03/10/2021 15:18:00,Incr_Flow,9933.78,cf,G
03/10/2021 15:19:00,Level_PT_No,4.18,in,G
03/10/2021 15:19:00,Flow _PT,4.874,cfs,G
03/10/2021 15:19:00,SamplePacin,45000,cf,G
03/10/2021 15:19:00,BottleNum,1,,G
03/10/2021 15:19:00,AliquotNum,16,ali,G
03/10/2021 15:19:00,Incr_Flow,10226.25,cf,G
03/10/2021 15:20:00,Level_PT_No,4.49,in,G
03/10/2021 15:20:00,Flow _PT,5.769,cfs,G
03/10/2021 15:20:00,SamplePacin,45000,cf,G
03/10/2021 15:20:00,Level_PT_So,3.01,in,G
03/10/2021 15:20:00,BottleNum,1,,G
03/10/2021 15:20:00,AliquotNum,16,ali,G
03/10/2021 15:20:00,Incr_Flow,10572.40,cf,G
03/10/2021 15:21:00,Level_PT_No,4.19,in,G
03/10/2021 15:21:00,Flow _PT,4.892,cfs,G
03/10/2021 15:21:00,SamplePacin,45000,cf,G
03/10/2021 15:21:00,BottleNum,1,,G
03/10/2021 15:21:00,AliquotNum,16,ali,G
03/10/2021 15:21:00,Incr_Flow,10865.94,cf,G
03/10/2021 15:22:00,Level_PT_No,4.27,in,G
03/10/2021 15:22:00,Flow _PT,5.064,cfs,G
03/10/2021 15:22:00,SamplePacin,45000,cf,G
03/10/2021 15:22:00,BottleNum,1,,G
03/10/2021 15:22:00,AliquotNum,16,ali,G
03/10/2021 15:22:00,Incr_Flow,11169.79,cf,G
03/10/2021 15:23:00,Level_PT_No,4.52,in,G
03/10/2021 15:23:00,Flow _PT,5.865,cfs,G
03/10/2021 15:23:00,SamplePacin,45000,cf,G
03/10/2021 15:23:00,BottleNum,1,,G
03/10/2021 15:23:00,AliquotNum,16,ali,G
03/10/2021 15:23:00,Incr_Flow,11521.71,cf,G
03/10/2021 15:24:00,Level_PT_No,4.20,in,G
03/10/2021 15:24:00,Flow _PT,4.910,cfs,G
03/10/2021 15:24:00,SamplePacin,45000,cf,G
03/10/2021 15:24:00,BottleNum,1,,G
03/10/2021 15:24:00,AliquotNum,16,ali,G
03/10/2021 15:24:00,Incr_Flow,11816.33,cf,G
03/10/2021 15:25:00,Level_PT_No,4.57,in,G
03/10/2021 15:25:00,Flow _PT,6.026,cfs,G
03/10/2021 15:25:00,SamplePacin,45000,cf,G
03/10/2021 15:25:00,Level_PT_So,3.04,in,G
03/10/2021 15:25:00,BottleNum,1,,G
03/10/2021 15:25:00,AliquotNum,16,ali,G
03/10/2021 15:25:00,Incr_Flow,12177.87,cf,G
03/10/2021 15:26:00,Level_PT_No,4.40,in,G
03/10/2021 15:26:00,Flow _PT,5.481,cfs,G
03/10/2021 15:26:00,SamplePacin,45000,cf,G
03/10/2021 15:26:00,BottleNum,1,,G
03/10/2021 15:26:00,AliquotNum,16,ali,G
03/10/2021 15:26:00,Incr_Flow,12506.72,cf,G
03/10/2021 15:27:00,Level_PT_No,4.38,in,G
03/10/2021 15:27:00,Flow _PT,5.417,cfs,G
03/10/2021 15:27:00,SamplePacin,45000,cf,G
03/10/2021 15:27:00,BottleNum,1,,G
03/10/2021 15:27:00,AliquotNum,16,ali,G
03/10/2021 15:27:00,Incr_Flow,12831.72,cf,G
03/10/2021 15:28:00,Level_PT_No,4.29,in,G
03/10/2021 15:28:00,Flow _PT,5.128,cfs,G
03/10/2021 15:28:00,SamplePacin,45000,cf,G
03/10/2021 15:28:00,BottleNum,1,,G
03/10/2021 15:28:00,AliquotNum,16,ali,G
03/10/2021 15:28:00,Incr_Flow,13139.41,cf,G
03/10/2021 15:29:00,Level_PT_No,4.21,in,G
03/10/2021 15:29:00,Flow _PT,4.928,cfs,G
03/10/2021 15:29:00,SamplePacin,45000,cf,G
03/10/2021 15:29:00,BottleNum,1,,G
03/10/2021 15:29:00,AliquotNum,16,ali,G
03/10/2021 15:29:00,Incr_Flow,13435.10,cf,G
03/10/2021 15:30:00,Level_PT_No,4.57,in,G
03/10/2021 15:30:00,Flow _PT,6.026,cfs,G
03/10/2021 15:30:00,SamplePacin,45000,cf,G
03/10/2021 15:30:00,Level_PT_So,3.01,in,G
03/10/2021 15:30:00,BottleNum,1,,G
03/10/2021 15:30:00,AliquotNum,16,ali,G
03/10/2021 15:30:00,Incr_Flow,13796.64,cf,G
03/10/2021 15:31:00,Level_PT_No,4.21,in,G
03/10/2021 15:31:00,Flow _PT,4.928,cfs,G
03/10/2021 15:31:00,SamplePacin,45000,cf,G
03/10/2021 15:31:00,BottleNum,1,,G
03/10/2021 15:31:00,AliquotNum,16,ali,G
03/10/2021 15:31:00,Incr_Flow,14092.34,cf,G
03/10/2021 15:32:00,Level_PT_No,4.29,in,G
03/10/2021 15:32:00,Flow _PT,5.128,cfs,G
03/10/2021 15:32:00,SamplePacin,45000,cf,G
03/10/2021 15:32:00,BottleNum,1,,G
03/10/2021 15:32:00,AliquotNum,16,ali,G
03/10/2021 15:32:00,Incr_Flow,14400.03,cf,G
03/10/2021 15:33:00,Level_PT_No,4.06,in,G
03/10/2021 15:33:00,Flow _PT,4.659,cfs,G
03/10/2021 15:33:00,SamplePacin,45000,cf,G
03/10/2021 15:33:00,BottleNum,1,,G
03/10/2021 15:33:00,AliquotNum,16,ali,G
03/10/2021 15:33:00,Incr_Flow,14679.58,cf,G
03/10/2021 15:34:00,Level_PT_No,4.30,in,G
03/10/2021 15:34:00,Flow _PT,5.160,cfs,G
03/10/2021 15:34:00,SamplePacin,45000,cf,G
03/10/2021 15:34:00,BottleNum,1,,G
03/10/2021 15:34:00,AliquotNum,16,ali,G
03/10/2021 15:34:00,Incr_Flow,14989.20,cf,G
03/10/2021 15:35:00,Level_PT_No,4.49,in,G
03/10/2021 15:35:00,Flow _PT,5.769,cfs,G
03/10/2021 15:35:00,SamplePacin,45000,cf,G
03/10/2021 15:35:00,Level_PT_So,3.01,in,G
03/10/2021 15:35:00,BottleNum,1,,G
03/10/2021 15:35:00,AliquotNum,16,ali,G
03/10/2021 15:35:00,Incr_Flow,15335.35,cf,G
03/10/2021 15:36:00,Level_PT_No,4.41,in,G
03/10/2021 15:36:00,Flow _PT,5.513,cfs,G
03/10/2021 15:36:00,SamplePacin,45000,cf,G
03/10/2021 15:36:00,BottleNum,1,,G
03/10/2021 15:36:00,AliquotNum,16,ali,G
03/10/2021 15:36:00,Incr_Flow,15666.12,cf,G
03/10/2021 15:37:00,Level_PT_No,4.23,in,G
03/10/2021 15:37:00,Flow _PT,4.964,cfs,G
03/10/2021 15:37:00,SamplePacin,45000,cf,G
03/10/2021 15:37:00,BottleNum,1,,G
03/10/2021 15:37:00,AliquotNum,16,ali,G
03/10/2021 15:37:00,Incr_Flow,15963.97,cf,G
03/10/2021 15:38:00,Level_PT_No,4.16,in,G
03/10/2021 15:38:00,Flow _PT,4.839,cfs,G
03/10/2021 15:38:00,SamplePacin,45000,cf,G
03/10/2021 15:38:00,BottleNum,1,,G
03/10/2021 15:38:00,AliquotNum,16,ali,G
03/10/2021 15:38:00,Incr_Flow,16254.28,cf,G
03/10/2021 15:39:00,Level_PT_No,4.38,in,G
03/10/2021 15:39:00,Flow _PT,5.417,cfs,G
03/10/2021 15:39:00,SamplePacin,45000,cf,G
03/10/2021 15:39:00,BottleNum,1,,G
03/10/2021 15:39:00,AliquotNum,16,ali,G
03/10/2021 15:39:00,Incr_Flow,16579.28,cf,G
03/10/2021 15:40:00,Level_PT_No,4.47,in,G
03/10/2021 15:40:00,Flow _PT,5.705,cfs,G
03/10/2021 15:40:00,SamplePacin,45000,cf,G
03/10/2021 15:40:00,Level_PT_So,3.06,in,G
03/10/2021 15:40:00,BottleNum,1,,G
03/10/2021 15:40:00,AliquotNum,16,ali,G
03/10/2021 15:40:00,Incr_Flow,16921.59,cf,G
03/10/2021 15:41:00,Level_PT_No,4.03,in,G
03/10/2021 15:41:00,Flow _PT,4.605,cfs,G
03/10/2021 15:41:00,SamplePacin,45000,cf,G
03/10/2021 15:41:00,BottleNum,1,,G
03/10/2021 15:41:00,AliquotNum,16,ali,G
03/10/2021 15:41:00,Incr_Flow,17197.91,cf,G
03/10/2021 15:42:00,Level_PT_No,4.33,in,G
03/10/2021 15:42:00,Flow _PT,5.256,cfs,G
03/10/2021 15:42:00,SamplePacin,45000,cf,G
03/10/2021 15:42:00,BottleNum,1,,G
03/10/2021 15:42:00,AliquotNum,16,ali,G
03/10/2021 15:42:00,Incr_Flow,17513.30,cf,G
03/10/2021 15:43:00,Level_PT_No,4.06,in,G
03/10/2021 15:43:00,Flow _PT,4.659,cfs,G
03/10/2021 15:43:00,SamplePacin,45000,cf,G
03/10/2021 15:43:00,BottleNum,1,,G
03/10/2021 15:43:00,AliquotNum,16,ali,G
03/10/2021 15:43:00,Incr_Flow,17792.85,cf,G
03/10/2021 15:44:00,Level_PT_No,4.47,in,G
03/10/2021 15:44:00,Flow _PT,5.705,cfs,G
03/10/2021 15:44:00,SamplePacin,45000,cf,G
03/10/2021 15:44:00,BottleNum,1,,G
03/10/2021 15:44:00,AliquotNum,16,ali,G
03/10/2021 15:44:00,Incr_Flow,18135.15,cf,G
03/10/2021 15:45:00,Level_PT_No,4.31,in,G
03/10/2021 15:45:00,Flow _PT,5.192,cfs,G
03/10/2021 15:45:00,SamplePacin,45000,cf,G
03/10/2021 15:45:00,Level_PT_So,3.03,in,G
03/10/2021 15:45:00,BottleNum,1,,G
03/10/2021 15:45:00,AliquotNum,16,ali,G
03/10/2021 15:45:00,Incr_Flow,18446.69,cf,G
03/10/2021 15:46:00,Level_PT_No,4.37,in,G
03/10/2021 15:46:00,Flow _PT,5.385,cfs,G
03/10/2021 15:46:00,SamplePacin,45000,cf,G
03/10/2021 15:46:00,BottleNum,1,,G
03/10/2021 15:46:00,AliquotNum,16,ali,G
03/10/2021 15:46:00,Incr_Flow,18769.77,cf,G
03/10/2021 15:47:00,Level_PT_No,3.99,in,G
03/10/2021 15:47:00,Flow _PT,4.534,cfs,G
03/10/2021 15:47:00,SamplePacin,45000,cf,G
03/10/2021 15:47:00,BottleNum,1,,G
03/10/2021 15:47:00,AliquotNum,16,ali,G
03/10/2021 15:47:00,Incr_Flow,19041.79,cf,G
03/10/2021 15:48:00,Level_PT_No,4.72,in,G
03/10/2021 15:48:00,Flow _PT,6.506,cfs,G
03/10/2021 15:48:00,SamplePacin,45000,cf,G
03/10/2021 15:48:00,BottleNum,1,,G
03/10/2021 15:48:00,AliquotNum,16,ali,G
03/10/2021 15:48:00,Incr_Flow,19432.17,cf,G
03/10/2021 15:49:00,Level_PT_No,4.56,in,G
03/10/2021 15:49:00,Flow _PT,5.994,cfs,G
03/10/2021 15:49:00,SamplePacin,45000,cf,G
03/10/2021 15:49:00,BottleNum,1,,G
03/10/2021 15:49:00,AliquotNum,16,ali,G
03/10/2021 15:49:00,Incr_Flow,19791.79,cf,G
03/10/2021 15:50:00,Level_PT_No,4.30,in,G
03/10/2021 15:50:00,Flow _PT,5.160,cfs,G
03/10/2021 15:50:00,SamplePacin,45000,cf,G
03/10/2021 15:50:00,Level_PT_So,3.00,in,G
03/10/2021 15:50:00,BottleNum,1,,G
03/10/2021 15:50:00,AliquotNum,16,ali,G
03/10/2021 15:50:00,Incr_Flow,20101.40,cf,G
03/10/2021 15:51:00,Level_PT_No,4.01,in,G
03/10/2021 15:51:00,Flow _PT,4.570,cfs,G
03/10/2021 15:51:00,SamplePacin,45000,cf,G
03/10/2021 15:51:00,BottleNum,1,,G
03/10/2021 15:51:00,AliquotNum,16,ali,G
03/10/2021 15:51:00,Incr_Flow,20375.57,cf,G
03/10/2021 15:52:00,Level_PT_No,4.21,in,G
03/10/2021 15:52:00,Flow _PT,4.928,cfs,G
03/10/2021 15:52:00,SamplePacin,45000,cf,G
03/10/2021 15:52:00,BottleNum,1,,G
03/10/2021 15:52:00,AliquotNum,16,ali,G
03/10/2021 15:52:00,Incr_Flow,20671.27,cf,G
03/10/2021 15:53:00,Level_PT_No,4.18,in,G
03/10/2021 15:53:00,Flow _PT,4.874,cfs,G
03/10/2021 15:53:00,SamplePacin,45000,cf,G
03/10/2021 15:53:00,BottleNum,1,,G
03/10/2021 15:53:00,AliquotNum,16,ali,G
03/10/2021 15:53:00,Incr_Flow,20963.74,cf,G
03/10/2021 15:54:00,Level_PT_No,4.18,in,G
03/10/2021 15:54:00,Flow _PT,4.874,cfs,G
03/10/2021 15:54:00,SamplePacin,45000,cf,G
03/10/2021 15:54:00,BottleNum,1,,G
03/10/2021 15:54:00,AliquotNum,16,ali,G
03/10/2021 15:54:00,Incr_Flow,21256.20,cf,G
03/10/2021 15:55:00,Level_PT_No,4.54,in,G
03/10/2021 15:55:00,Flow _PT,5.929,cfs,G
03/10/2021 15:55:00,SamplePacin,45000,cf,G
03/10/2021 15:55:00,Level_PT_So,3.03,in,G
03/10/2021 15:55:00,BottleNum,1,,G
03/10/2021 15:55:00,AliquotNum,16,ali,G
03/10/2021 15:55:00,Incr_Flow,21611.97,cf,G
03/10/2021 15:56:00,Level_PT_No,4.30,in,G
03/10/2021 15:56:00,Flow _PT,5.160,cfs,G
03/10/2021 15:56:00,SamplePacin,45000,cf,G
03/10/2021 15:56:00,BottleNum,1,,G
