05/20/2020,08:35:00,Aliquot_Num,109,ali,G
05/20/2020,08:35:00,Flow_cfs,24.89,,G
05/20/2020,08:35:00,Curr_pacing,1000000.00,,G
05/20/2020,08:35:00,FlowVolume,83384.25,,G
05/20/2020,08:40:00,PT Level,12.62,in,G
05/20/2020,08:40:00,Aliquot_Num,109,ali,G
05/20/2020,08:40:00,Flow_cfs,24.86,,G
05/20/2020,08:40:00,Curr_pacing,1000000.00,,G
05/20/2020,08:40:00,FlowVolume,83384.25,,G
05/20/2020,08:45:00,PT Level,12.64,in,G
05/20/2020,08:45:00,Aliquot_Num,109,ali,G
05/20/2020,08:45:00,Flow_cfs,24.93,,G
05/20/2020,08:45:00,Curr_pacing,1000000.00,,G
05/20/2020,08:45:00,FlowVolume,83384.25,,G
05/20/2020,08:50:00,PT Level,12.63,in,G
05/20/2020,08:50:00,Aliquot_Num,109,ali,G
05/20/2020,08:50:00,Flow_cfs,24.89,,G
05/20/2020,08:50:00,Curr_pacing,1000000.00,,G
05/20/2020,08:50:00,FlowVolume,83384.25,,G
05/20/2020,08:55:00,PT Level,12.64,in,G
05/20/2020,08:55:00,Aliquot_Num,109,ali,G
05/20/2020,08:55:00,Flow_cfs,24.93,,G
05/20/2020,08:55:00,Curr_pacing,1000000.00,,G
05/20/2020,08:55:00,FlowVolume,83384.25,,G
05/20/2020,09:00:00,PT Level,12.61,in,G
05/20/2020,09:00:00,Aliquot_Num,109,ali,G
05/20/2020,09:00:00,Flow_cfs,24.82,,G
05/20/2020,09:00:00,Curr_pacing,1000000.00,,G
05/20/2020,09:00:00,FlowVolume,83384.25,,G
05/20/2020,09:05:00,PT Level,12.64,in,G
05/20/2020,09:05:00,Flow_cfs,24.93,,G
05/20/2020,09:05:00,Aliquot_Num,109,ali,G
05/20/2020,09:05:00,Curr_pacing,1000000.00,,G
05/20/2020,09:05:00,FlowVolume,83384.25,,G
05/20/2020,09:10:00,PT Level,12.65,in,G
05/20/2020,09:10:00,Aliquot_Num,109,ali,G
05/20/2020,09:10:00,Flow_cfs,24.96,,G
05/20/2020,09:10:00,Curr_pacing,1000000.00,,G
05/20/2020,09:10:00,FlowVolume,83384.25,,G
05/20/2020,09:15:00,PT Level,12.64,in,G
05/20/2020,09:15:00,Aliquot_Num,109,ali,G
05/20/2020,09:15:00,Flow_cfs,24.93,,G
05/20/2020,09:15:00,Curr_pacing,1000000.00,,G
05/20/2020,09:15:00,FlowVolume,83384.25,,G
05/20/2020,09:20:00,PT Level,12.64,in,G
05/20/2020,09:20:00,Aliquot_Num,109,ali,G
05/20/2020,09:20:00,Flow_cfs,24.93,,G
05/20/2020,09:20:00,Curr_pacing,1000000.00,,G
05/20/2020,09:20:00,FlowVolume,83384.25,,G
05/20/2020,09:25:00,PT Level,12.66,in,G
05/20/2020,09:25:00,Aliquot_Num,109,ali,G
05/20/2020,09:25:00,Flow_cfs,25.00,,G
05/20/2020,09:25:00,Curr_pacing,1000000.00,,G
05/20/2020,09:25:00,FlowVolume,83384.25,,G
05/20/2020,09:30:00,PT Level,12.65,in,G
05/20/2020,09:30:00,Aliquot_Num,109,ali,G
05/20/2020,09:30:00,Flow_cfs,24.96,,G
05/20/2020,09:30:00,Curr_pacing,1000000.00,,G
05/20/2020,09:30:00,FlowVolume,83384.25,,G
05/20/2020,09:35:00,PT Level,12.64,in,G
05/20/2020,09:35:00,Aliquot_Num,109,ali,G
05/20/2020,09:35:00,Flow_cfs,24.93,,G
05/20/2020,09:35:00,Curr_pacing,1000000.00,,G
05/20/2020,09:35:00,FlowVolume,83384.25,,G
05/20/2020,09:40:00,PT Level,12.65,in,G
05/20/2020,09:40:00,Aliquot_Num,109,ali,G
05/20/2020,09:40:00,Flow_cfs,24.96,,G
05/20/2020,09:40:00,Curr_pacing,1000000.00,,G
05/20/2020,09:40:00,FlowVolume,83384.25,,G
05/20/2020,09:45:00,PT Level,12.65,in,G
05/20/2020,09:45:00,Aliquot_Num,109,ali,G
05/20/2020,09:45:00,Flow_cfs,24.96,,G
05/20/2020,09:45:00,Curr_pacing,1000000.00,,G
05/20/2020,09:45:00,FlowVolume,83384.25,,G
05/20/2020,09:50:00,PT Level,12.66,in,G
05/20/2020,09:50:00,Aliquot_Num,109,ali,G
05/20/2020,09:50:00,Flow_cfs,25.00,,G
05/20/2020,09:50:00,Curr_pacing,1000000.00,,G
05/20/2020,09:50:00,FlowVolume,83384.25,,G
05/20/2020,09:55:00,PT Level,12.64,in,G
05/20/2020,09:55:00,Aliquot_Num,109,ali,G
05/20/2020,09:55:00,Flow_cfs,24.93,,G
05/20/2020,09:55:00,Curr_pacing,1000000.00,,G
05/20/2020,09:55:00,FlowVolume,83384.25,,G
05/20/2020,10:00:00,PT Level,12.65,in,G
05/20/2020,10:00:00,Aliquot_Num,109,ali,G
05/20/2020,10:00:00,Flow_cfs,24.96,,G
05/20/2020,10:00:00,Curr_pacing,1000000.00,,G
05/20/2020,10:00:00,FlowVolume,83384.25,,G
05/20/2020,10:05:00,PT Level,12.65,in,G
05/20/2020,10:05:00,Aliquot_Num,109,ali,G
05/20/2020,10:05:00,Flow_cfs,24.96,,G
05/20/2020,10:05:00,Curr_pacing,1000000.00,,G
05/20/2020,10:05:00,FlowVolume,83384.25,,G
05/20/2020,10:10:00,PT Level,12.64,in,G
05/20/2020,10:10:00,Aliquot_Num,109,ali,G
05/20/2020,10:10:00,Flow_cfs,24.93,,G
05/20/2020,10:10:00,Curr_pacing,1000000.00,,G
05/20/2020,10:10:00,FlowVolume,83384.25,,G
05/20/2020,10:15:00,PT Level,12.65,in,G
05/20/2020,10:15:00,Aliquot_Num,109,ali,G
05/20/2020,10:15:00,Flow_cfs,24.96,,G
05/20/2020,10:15:00,Curr_pacing,1000000.00,,G
05/20/2020,10:15:00,FlowVolume,83384.25,,G
05/20/2020,10:20:00,PT Level,12.63,in,G
05/20/2020,10:20:00,Aliquot_Num,109,ali,G
05/20/2020,10:20:00,Flow_cfs,24.89,,G
05/20/2020,10:20:00,Curr_pacing,1000000.00,,G
05/20/2020,10:20:00,FlowVolume,83384.25,,G
05/20/2020,10:25:00,PT Level,12.64,in,G
05/20/2020,10:25:00,Aliquot_Num,109,ali,G
05/20/2020,10:25:00,Flow_cfs,24.93,,G
05/20/2020,10:25:00,Curr_pacing,1000000.00,,G
05/20/2020,10:25:00,FlowVolume,83384.25,,G
05/20/2020,10:30:00,PT Level,12.63,in,G
05/20/2020,10:30:00,Aliquot_Num,109,ali,G
05/20/2020,10:30:00,Flow_cfs,24.89,,G
05/20/2020,10:30:00,Curr_pacing,1000000.00,,G
05/20/2020,10:30:00,FlowVolume,83384.25,,G
05/20/2020,10:35:00,PT Level,12.64,in,G
05/20/2020,10:35:00,Aliquot_Num,109,ali,G
05/20/2020,10:35:00,Flow_cfs,24.93,,G
05/20/2020,10:35:00,Curr_pacing,1000000.00,,G
05/20/2020,10:35:00,FlowVolume,83384.25,,G
05/20/2020,10:40:00,PT Level,12.63,in,G
05/20/2020,10:40:00,Aliquot_Num,109,ali,G
05/20/2020,10:40:00,Flow_cfs,24.89,,G
05/20/2020,10:40:00,Curr_pacing,1000000.00,,G
05/20/2020,10:40:00,FlowVolume,83384.25,,G
05/20/2020,10:45:00,PT Level,12.62,in,G
05/20/2020,10:45:00,Aliquot_Num,109,ali,G
05/20/2020,10:45:00,Flow_cfs,24.86,,G
05/20/2020,10:45:00,Curr_pacing,1000000.00,,G
05/20/2020,10:45:00,FlowVolume,83384.25,,G
05/20/2020,10:50:00,PT Level,12.62,in,G
05/20/2020,10:50:00,Aliquot_Num,109,ali,G
05/20/2020,10:50:00,Flow_cfs,24.86,,G
05/20/2020,10:50:00,Curr_pacing,1000000.00,,G
05/20/2020,10:50:00,FlowVolume,83384.25,,G
05/20/2020,10:55:00,PT Level,12.61,in,G
05/20/2020,10:55:00,Aliquot_Num,109,ali,G
05/20/2020,10:55:00,Flow_cfs,24.82,,G
05/20/2020,10:55:00,Curr_pacing,1000000.00,,G
05/20/2020,10:55:00,FlowVolume,83384.25,,G
05/20/2020,11:00:00,PT Level,12.61,in,G
05/20/2020,11:00:00,Aliquot_Num,109,ali,G
05/20/2020,11:00:00,Flow_cfs,24.82,,G
05/20/2020,11:00:00,Curr_pacing,1000000.00,,G
05/20/2020,11:00:00,FlowVolume,83384.25,,G
05/20/2020,11:05:00,PT Level,12.61,in,G
05/20/2020,11:05:00,Aliquot_Num,109,ali,G
05/20/2020,11:05:00,Flow_cfs,24.82,,G
05/20/2020,11:05:00,Curr_pacing,1000000.00,,G
05/20/2020,11:05:00,FlowVolume,83384.25,,G
05/20/2020,11:10:00,PT Level,12.60,in,G
05/20/2020,11:10:00,Aliquot_Num,109,ali,G
05/20/2020,11:10:00,Flow_cfs,24.79,,G
05/20/2020,11:10:00,Curr_pacing,1000000.00,,G
05/20/2020,11:10:00,FlowVolume,83384.25,,G
05/20/2020,11:15:00,PT Level,12.60,in,G
05/20/2020,11:15:00,Aliquot_Num,109,ali,G
05/20/2020,11:15:00,Flow_cfs,24.79,,G
05/20/2020,11:15:00,Curr_pacing,1000000.00,,G
05/20/2020,11:15:00,FlowVolume,83384.25,,G
05/20/2020,11:20:00,PT Level,12.59,in,G
05/20/2020,11:20:00,Aliquot_Num,109,ali,G
05/20/2020,11:20:00,Flow_cfs,24.75,,G
05/20/2020,11:20:00,Curr_pacing,1000000.00,,G
05/20/2020,11:20:00,FlowVolume,83384.25,,G
05/20/2020,11:25:00,PT Level,12.56,in,G
05/20/2020,11:25:00,Aliquot_Num,109,ali,G
05/20/2020,11:25:00,Flow_cfs,24.64,,G
05/20/2020,11:25:00,Curr_pacing,1000000.00,,G
05/20/2020,11:25:00,FlowVolume,83384.25,,G
05/20/2020,11:30:00,PT Level,12.56,in,G
05/20/2020,11:30:00,Aliquot_Num,109,ali,G
05/20/2020,11:30:00,Flow_cfs,24.64,,G
05/20/2020,11:30:00,Curr_pacing,1000000.00,,G
05/20/2020,11:30:00,FlowVolume,83384.25,,G
05/20/2020,11:35:00,PT Level,12.56,in,G
05/20/2020,11:35:00,Aliquot_Num,109,ali,G
05/20/2020,11:35:00,Flow_cfs,24.64,,G
05/20/2020,11:35:00,Curr_pacing,1000000.00,,G
05/20/2020,11:35:00,FlowVolume,83384.25,,G
05/20/2020,11:40:00,PT Level,12.56,in,G
05/20/2020,11:40:00,Aliquot_Num,109,ali,G
05/20/2020,11:40:00,Flow_cfs,24.64,,G
05/20/2020,11:40:00,Curr_pacing,1000000.00,,G
05/20/2020,11:40:00,FlowVolume,83384.25,,G
05/20/2020,11:45:00,PT Level,12.54,in,G
05/20/2020,11:45:00,Aliquot_Num,109,ali,G
05/20/2020,11:45:00,Flow_cfs,24.57,,G
05/20/2020,11:45:00,Curr_pacing,1000000.00,,G
05/20/2020,11:45:00,FlowVolume,83384.25,,G
05/20/2020,11:50:00,PT Level,12.56,in,G
05/20/2020,11:50:00,Aliquot_Num,109,ali,G
05/20/2020,11:50:00,Flow_cfs,24.64,,G
05/20/2020,11:50:00,Curr_pacing,1000000.00,,G
05/20/2020,11:50:00,FlowVolume,83384.25,,G
05/20/2020,11:55:00,PT Level,12.53,in,G
05/20/2020,11:55:00,Flow_cfs,24.54,,G
05/20/2020,11:55:00,Aliquot_Num,109,ali,G
05/20/2020,11:55:00,Curr_pacing,1000000.00,,G
05/20/2020,11:55:00,FlowVolume,83384.25,,G
05/20/2020,12:00:00,PT Level,12.53,in,G
05/20/2020,12:00:00,Aliquot_Num,109,ali,G
05/20/2020,12:00:00,Flow_cfs,24.54,,G
05/20/2020,12:00:00,Curr_pacing,1000000.00,,G
05/20/2020,12:00:00,FlowVolume,83384.25,,G
05/20/2020,12:05:00,PT Level,12.53,in,G
05/20/2020,12:05:00,Aliquot_Num,109,ali,G
05/20/2020,12:05:00,Flow_cfs,24.54,,G
05/20/2020,12:05:00,Curr_pacing,1000000.00,,G
05/20/2020,12:05:00,FlowVolume,83384.25,,G
05/20/2020,12:10:00,PT Level,12.54,in,G
05/20/2020,12:10:00,Flow_cfs,24.57,,G
05/20/2020,12:10:00,Aliquot_Num,109,ali,G
05/20/2020,12:10:00,Curr_pacing,1000000.00,,G
05/20/2020,12:10:00,FlowVolume,83384.25,,G
05/20/2020,12:15:00,PT Level,12.53,in,G
05/20/2020,12:15:00,Aliquot_Num,109,ali,G
05/20/2020,12:15:00,Flow_cfs,24.54,,G
05/20/2020,12:15:00,Curr_pacing,1000000.00,,G
05/20/2020,12:15:00,FlowVolume,83384.25,,G
05/20/2020,12:20:00,PT Level,12.51,in,G
05/20/2020,12:20:00,Aliquot_Num,109,ali,G
05/20/2020,12:20:00,Flow_cfs,24.47,,G
05/20/2020,12:20:00,Curr_pacing,1000000.00,,G
05/20/2020,12:20:00,FlowVolume,83384.25,,G
05/20/2020,12:25:00,PT Level,12.49,in,G
05/20/2020,12:25:00,Aliquot_Num,109,ali,G
05/20/2020,12:25:00,Flow_cfs,24.40,,G
05/20/2020,12:25:00,Curr_pacing,1000000.00,,G
05/20/2020,12:25:00,FlowVolume,83384.25,,G
05/20/2020,12:30:00,PT Level,12.50,in,G
05/20/2020,12:30:00,Aliquot_Num,109,ali,G
05/20/2020,12:30:00,Flow_cfs,24.43,,G
05/20/2020,12:30:00,Curr_pacing,1000000.00,,G
05/20/2020,12:30:00,FlowVolume,83384.25,,G
05/20/2020,12:35:00,PT Level,12.50,in,G
05/20/2020,12:35:00,Aliquot_Num,109,ali,G
05/20/2020,12:35:00,Flow_cfs,24.43,,G
05/20/2020,12:35:00,Curr_pacing,1000000.00,,G
05/20/2020,12:35:00,FlowVolume,83384.25,,G
05/20/2020,12:40:00,PT Level,12.47,in,G
05/20/2020,12:40:00,Aliquot_Num,109,ali,G
05/20/2020,12:40:00,Flow_cfs,24.33,,G
05/20/2020,12:40:00,Curr_pacing,1000000.00,,G
05/20/2020,12:40:00,FlowVolume,83384.25,,G
05/20/2020,12:45:00,PT Level,12.46,in,G
05/20/2020,12:45:00,Aliquot_Num,109,ali,G
05/20/2020,12:45:00,Flow_cfs,24.30,,G
05/20/2020,12:45:00,Curr_pacing,1000000.00,,G
05/20/2020,12:45:00,FlowVolume,83384.25,,G
05/20/2020,12:50:00,PT Level,12.47,in,G
05/20/2020,12:50:00,Aliquot_Num,109,ali,G
05/20/2020,12:50:00,Flow_cfs,24.33,,G
05/20/2020,12:50:00,Curr_pacing,1000000.00,,G
05/20/2020,12:50:00,FlowVolume,83384.25,,G
05/20/2020,12:55:00,PT Level,12.46,in,G
05/20/2020,12:55:00,Aliquot_Num,109,ali,G
05/20/2020,12:55:00,Flow_cfs,24.30,,G
05/20/2020,12:55:00,Curr_pacing,1000000.00,,G
05/20/2020,12:55:00,FlowVolume,83384.25,,G
05/20/2020,13:00:00,PT Level,12.45,in,G
05/20/2020,13:00:00,Aliquot_Num,109,ali,G
05/20/2020,13:00:00,Flow_cfs,24.27,,G
05/20/2020,13:00:00,Curr_pacing,1000000.00,,G
05/20/2020,13:00:00,FlowVolume,83384.25,,G
05/20/2020,13:05:00,PT Level,12.44,in,G
05/20/2020,13:05:00,Aliquot_Num,109,ali,G
05/20/2020,13:05:00,Flow_cfs,24.23,,G
05/20/2020,13:05:00,Curr_pacing,1000000.00,,G
05/20/2020,13:05:00,FlowVolume,83384.25,,G
05/20/2020,13:10:00,PT Level,12.44,in,G
05/20/2020,13:10:00,Aliquot_Num,109,ali,G
05/20/2020,13:10:00,Flow_cfs,24.23,,G
05/20/2020,13:10:00,Curr_pacing,1000000.00,,G
05/20/2020,13:10:00,FlowVolume,83384.25,,G
05/20/2020,13:15:00,PT Level,12.42,in,G
05/20/2020,13:15:00,Aliquot_Num,109,ali,G
05/20/2020,13:15:00,Flow_cfs,24.17,,G
05/20/2020,13:15:00,Curr_pacing,1000000.00,,G
05/20/2020,13:15:00,FlowVolume,83384.25,,G
05/20/2020,13:20:00,PT Level,12.42,in,G
05/20/2020,13:20:00,Aliquot_Num,109,ali,G
05/20/2020,13:20:00,Flow_cfs,24.17,,G
05/20/2020,13:20:00,Curr_pacing,1000000.00,,G
05/20/2020,13:20:00,FlowVolume,83384.25,,G
05/20/2020,13:25:00,PT Level,12.42,in,G
05/20/2020,13:25:00,Aliquot_Num,109,ali,G
05/20/2020,13:25:00,Flow_cfs,24.17,,G
05/20/2020,13:25:00,Curr_pacing,1000000.00,,G
05/20/2020,13:25:00,FlowVolume,83384.25,,G
05/20/2020,13:30:00,PT Level,12.40,in,G
05/20/2020,13:30:00,Aliquot_Num,109,ali,G
05/20/2020,13:30:00,Flow_cfs,24.10,,G
05/20/2020,13:30:00,Curr_pacing,1000000.00,,G
05/20/2020,13:30:00,FlowVolume,83384.25,,G
05/20/2020,13:35:00,PT Level,12.38,in,G
05/20/2020,13:35:00,Aliquot_Num,109,ali,G
05/20/2020,13:35:00,Flow_cfs,24.03,,G
05/20/2020,13:35:00,Curr_pacing,1000000.00,,G
05/20/2020,13:35:00,FlowVolume,83384.25,,G
05/20/2020,13:40:00,PT Level,12.40,in,G
05/20/2020,13:40:00,Aliquot_Num,109,ali,G
05/20/2020,13:40:00,Flow_cfs,24.10,,G
05/20/2020,13:40:00,Curr_pacing,1000000.00,,G
05/20/2020,13:40:00,FlowVolume,83384.25,,G
05/20/2020,13:45:00,PT Level,12.38,in,G
05/20/2020,13:45:00,Aliquot_Num,109,ali,G
05/20/2020,13:45:00,Flow_cfs,24.03,,G
05/20/2020,13:45:00,Curr_pacing,1000000.00,,G
05/20/2020,13:45:00,FlowVolume,83384.25,,G
05/20/2020,13:50:00,PT Level,12.38,in,G
05/20/2020,13:50:00,Aliquot_Num,109,ali,G
05/20/2020,13:50:00,Flow_cfs,24.03,,G
05/20/2020,13:50:00,Curr_pacing,1000000.00,,G
05/20/2020,13:50:00,FlowVolume,83384.25,,G
05/20/2020,13:55:00,PT Level,12.40,in,G
05/20/2020,13:55:00,Aliquot_Num,109,ali,G
05/20/2020,13:55:00,Flow_cfs,24.10,,G
05/20/2020,13:55:00,Curr_pacing,1000000.00,,G
05/20/2020,13:55:00,FlowVolume,83384.25,,G
05/20/2020,14:00:00,PT Level,12.36,in,G
05/20/2020,14:00:00,Aliquot_Num,109,ali,G
05/20/2020,14:00:00,Flow_cfs,23.96,,G
05/20/2020,14:00:00,Curr_pacing,1000000.00,,G
05/20/2020,14:00:00,FlowVolume,83384.25,,G
05/20/2020,14:05:00,PT Level,12.35,in,G
05/20/2020,14:05:00,Aliquot_Num,109,ali,G
05/20/2020,14:05:00,Flow_cfs,23.93,,G
05/20/2020,14:05:00,Curr_pacing,1000000.00,,G
05/20/2020,14:05:00,FlowVolume,83384.25,,G
05/20/2020,14:10:00,PT Level,12.35,in,G
05/20/2020,14:10:00,Aliquot_Num,109,ali,G
05/20/2020,14:10:00,Flow_cfs,23.93,,G
05/20/2020,14:10:00,Curr_pacing,1000000.00,,G
05/20/2020,14:10:00,FlowVolume,83384.25,,G
05/20/2020,14:15:00,PT Level,12.34,in,G
05/20/2020,14:15:00,Aliquot_Num,109,ali,G
05/20/2020,14:15:00,Flow_cfs,23.89,,G
05/20/2020,14:15:00,Curr_pacing,1000000.00,,G
05/20/2020,14:15:00,FlowVolume,83384.25,,G
05/20/2020,14:20:00,PT Level,12.33,in,G
05/20/2020,14:20:00,Aliquot_Num,109,ali,G
05/20/2020,14:20:00,Flow_cfs,23.86,,G
05/20/2020,14:20:00,Curr_pacing,1000000.00,,G
05/20/2020,14:20:00,FlowVolume,83384.25,,G
05/20/2020,14:25:00,PT Level,12.32,in,G
05/20/2020,14:25:00,Aliquot_Num,109,ali,G
05/20/2020,14:25:00,Flow_cfs,23.82,,G
05/20/2020,14:25:00,Curr_pacing,1000000.00,,G
05/20/2020,14:25:00,FlowVolume,83384.25,,G
05/20/2020,14:30:00,PT Level,12.31,in,G
05/20/2020,14:30:00,Aliquot_Num,109,ali,G
05/20/2020,14:30:00,Flow_cfs,23.79,,G
05/20/2020,14:30:00,Curr_pacing,1000000.00,,G
05/20/2020,14:30:00,FlowVolume,83384.25,,G
05/20/2020,14:35:00,PT Level,12.33,in,G
05/20/2020,14:35:00,Aliquot_Num,109,ali,G
05/20/2020,14:35:00,Flow_cfs,23.86,,G
05/20/2020,14:35:00,Curr_pacing,1000000.00,,G
05/20/2020,14:35:00,FlowVolume,83384.25,,G
05/20/2020,14:40:00,PT Level,12.32,in,G
05/20/2020,14:40:00,Aliquot_Num,109,ali,G
05/20/2020,14:40:00,Flow_cfs,23.82,,G
05/20/2020,14:40:00,Curr_pacing,1000000.00,,G
05/20/2020,14:40:00,FlowVolume,83384.25,,G
05/20/2020,14:45:00,PT Level,12.31,in,G
05/20/2020,14:45:00,Aliquot_Num,109,ali,G
05/20/2020,14:45:00,Flow_cfs,23.79,,G
05/20/2020,14:45:00,Curr_pacing,1000000.00,,G
05/20/2020,14:45:00,FlowVolume,83384.25,,G
05/20/2020,14:50:00,PT Level,12.31,in,G
05/20/2020,14:50:00,Aliquot_Num,109,ali,G
05/20/2020,14:50:00,Flow_cfs,23.79,,G
05/20/2020,14:50:00,Curr_pacing,1000000.00,,G
05/20/2020,14:50:00,FlowVolume,83384.25,,G
05/20/2020,14:55:00,PT Level,12.29,in,G
05/20/2020,14:55:00,Aliquot_Num,109,ali,G
05/20/2020,14:55:00,Flow_cfs,23.71,,G
05/20/2020,14:55:00,Curr_pacing,1000000.00,,G
05/20/2020,14:55:00,FlowVolume,83384.25,,G
05/20/2020,15:00:00,PT Level,12.29,in,G
05/20/2020,15:00:00,Aliquot_Num,109,ali,G
05/20/2020,15:00:00,Flow_cfs,23.71,,G
05/20/2020,15:00:00,Curr_pacing,1000000.00,,G
05/20/2020,15:00:00,FlowVolume,83384.25,,G
05/20/2020,15:05:00,PT Level,12.27,in,G
05/20/2020,15:05:00,Aliquot_Num,109,ali,G
05/20/2020,15:05:00,Flow_cfs,23.64,,G
05/20/2020,15:05:00,Curr_pacing,1000000.00,,G
05/20/2020,15:05:00,FlowVolume,83384.25,,G
05/20/2020,15:10:00,PT Level,12.26,in,G
05/20/2020,15:10:00,Aliquot_Num,109,ali,G
05/20/2020,15:10:00,Flow_cfs,23.61,,G
05/20/2020,15:10:00,Curr_pacing,1000000.00,,G
05/20/2020,15:10:00,FlowVolume,83384.25,,G
05/20/2020,15:15:00,PT Level,12.27,in,G
05/20/2020,15:15:00,Aliquot_Num,109,ali,G
05/20/2020,15:15:00,Flow_cfs,23.64,,G
05/20/2020,15:15:00,Curr_pacing,1000000.00,,G
05/20/2020,15:15:00,FlowVolume,83384.25,,G
05/20/2020,15:20:00,PT Level,12.26,in,G
05/20/2020,15:20:00,Aliquot_Num,109,ali,G
05/20/2020,15:20:00,Flow_cfs,23.61,,G
05/20/2020,15:20:00,Curr_pacing,1000000.00,,G
05/20/2020,15:20:00,FlowVolume,83384.25,,G
05/20/2020,15:25:00,PT Level,12.25,in,G
05/20/2020,15:25:00,Aliquot_Num,109,ali,G
05/20/2020,15:25:00,Flow_cfs,23.57,,G
05/20/2020,15:25:00,Curr_pacing,1000000.00,,G
05/20/2020,15:25:00,FlowVolume,83384.25,,G
05/20/2020,15:30:00,PT Level,12.23,in,G
05/20/2020,15:30:00,Aliquot_Num,109,ali,G
05/20/2020,15:30:00,Flow_cfs,23.50,,G
05/20/2020,15:30:00,Curr_pacing,1000000.00,,G
05/20/2020,15:30:00,FlowVolume,83384.25,,G
05/20/2020,15:35:00,PT Level,12.23,in,G
05/20/2020,15:35:00,Aliquot_Num,109,ali,G
05/20/2020,15:35:00,Flow_cfs,23.50,,G
05/20/2020,15:35:00,Curr_pacing,1000000.00,,G
05/20/2020,15:35:00,FlowVolume,83384.25,,G
05/20/2020,15:40:00,PT Level,12.23,in,G
05/20/2020,15:40:00,Aliquot_Num,109,ali,G
05/20/2020,15:40:00,Flow_cfs,23.50,,G
05/20/2020,15:40:00,Curr_pacing,1000000.00,,G
05/20/2020,15:40:00,FlowVolume,83384.25,,G
05/20/2020,15:45:00,PT Level,12.23,in,G
05/20/2020,15:45:00,Aliquot_Num,109,ali,G
05/20/2020,15:45:00,Flow_cfs,23.50,,G
05/20/2020,15:45:00,Curr_pacing,1000000.00,,G
05/20/2020,15:45:00,FlowVolume,83384.25,,G
05/20/2020,15:50:00,PT Level,12.19,in,G
05/20/2020,15:50:00,Aliquot_Num,109,ali,G
05/20/2020,15:50:00,Flow_cfs,23.37,,G
05/20/2020,15:50:00,Curr_pacing,1000000.00,,G
05/20/2020,15:50:00,FlowVolume,83384.25,,G
05/20/2020,15:55:00,PT Level,12.23,in,G
05/20/2020,15:55:00,Aliquot_Num,109,ali,G
05/20/2020,15:55:00,Flow_cfs,23.50,,G
05/20/2020,15:55:00,Curr_pacing,1000000.00,,G
05/20/2020,15:55:00,FlowVolume,83384.25,,G
05/20/2020,16:00:00,PT Level,12.20,in,G
05/20/2020,16:00:00,Aliquot_Num,109,ali,G
05/20/2020,16:00:00,Flow_cfs,23.40,,G
05/20/2020,16:00:00,Curr_pacing,1000000.00,,G
05/20/2020,16:00:00,FlowVolume,83384.25,,G
05/20/2020,16:05:00,PT Level,12.20,in,G
05/20/2020,16:05:00,Aliquot_Num,109,ali,G
05/20/2020,16:05:00,Flow_cfs,23.40,,G
05/20/2020,16:05:00,Curr_pacing,1000000.00,,G
05/20/2020,16:05:00,FlowVolume,83384.25,,G
05/20/2020,16:10:00,PT Level,12.19,in,G
05/20/2020,16:10:00,Aliquot_Num,109,ali,G
05/20/2020,16:10:00,Flow_cfs,23.37,,G
05/20/2020,16:10:00,Curr_pacing,1000000.00,,G
05/20/2020,16:10:00,FlowVolume,83384.25,,G
05/20/2020,16:15:00,PT Level,12.17,in,G
05/20/2020,16:15:00,Flow_cfs,23.30,,G
05/20/2020,16:15:00,Aliquot_Num,109,ali,G
05/20/2020,16:15:00,Curr_pacing,1000000.00,,G
05/20/2020,16:15:00,FlowVolume,83384.25,,G
05/20/2020,16:20:00,PT Level,12.18,in,G
05/20/2020,16:20:00,Aliquot_Num,109,ali,G
05/20/2020,16:20:00,Flow_cfs,23.33,,G
05/20/2020,16:20:00,Curr_pacing,1000000.00,,G
05/20/2020,16:20:00,FlowVolume,83384.25,,G
05/20/2020,16:25:00,PT Level,12.19,in,G
05/20/2020,16:25:00,Aliquot_Num,109,ali,G
05/20/2020,16:25:00,Flow_cfs,23.37,,G
05/20/2020,16:25:00,Curr_pacing,1000000.00,,G
05/20/2020,16:25:00,FlowVolume,83384.25,,G
05/20/2020,16:30:00,PT Level,12.16,in,G
05/20/2020,16:30:00,Aliquot_Num,109,ali,G
05/20/2020,16:30:00,Flow_cfs,23.27,,G
05/20/2020,16:30:00,Curr_pacing,1000000.00,,G
05/20/2020,16:30:00,FlowVolume,83384.25,,G
05/20/2020,16:35:00,PT Level,12.16,in,G
05/20/2020,16:35:00,Aliquot_Num,109,ali,G
05/20/2020,16:35:00,Flow_cfs,23.27,,G
05/20/2020,16:35:00,Curr_pacing,1000000.00,,G
05/20/2020,16:35:00,FlowVolume,83384.25,,G
05/20/2020,16:40:00,PT Level,12.14,in,G
05/20/2020,16:40:00,Aliquot_Num,109,ali,G
05/20/2020,16:40:00,Flow_cfs,23.20,,G
05/20/2020,16:40:00,Curr_pacing,1000000.00,,G
05/20/2020,16:40:00,FlowVolume,83384.25,,G
05/20/2020,16:45:00,PT Level,12.14,in,G
05/20/2020,16:45:00,Flow_cfs,23.20,,G
05/20/2020,16:45:00,Aliquot_Num,109,ali,G
05/20/2020,16:45:00,Curr_pacing,1000000.00,,G
05/20/2020,16:45:00,FlowVolume,83384.25,,G
05/20/2020,16:50:00,PT Level,12.14,in,G
05/20/2020,16:50:00,Aliquot_Num,109,ali,G
